0.071359 0.003020 0.225162  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071370 0.003045 0.225161  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071381 0.003069 0.225160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071393 0.003093 0.225160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071404 0.003117 0.225159  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071415 0.003142 0.225158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071426 0.003166 0.225157  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071437 0.003190 0.225156  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071449 0.003214 0.225155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071460 0.003239 0.225155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071471 0.003263 0.225154  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071482 0.003287 0.225153  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071493 0.003311 0.225152  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071505 0.003336 0.225151  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071516 0.003360 0.225150  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071527 0.003384 0.225150  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071538 0.003408 0.225149  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071549 0.003433 0.225148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071561 0.003457 0.225147  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071572 0.003481 0.225146  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071583 0.003505 0.225145  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071594 0.003530 0.225144  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071605 0.003554 0.225144  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071617 0.003578 0.225143  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071628 0.003602 0.225142  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071639 0.003627 0.225141  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071650 0.003651 0.225140  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071661 0.003675 0.225139  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071673 0.003699 0.225138  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071684 0.003724 0.225137  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071695 0.003748 0.225137  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071706 0.003772 0.225136  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071717 0.003796 0.225135  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071728 0.003821 0.225134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071740 0.003845 0.225133  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071751 0.003869 0.225132  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071762 0.003893 0.225131  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071773 0.003918 0.225130  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071784 0.003942 0.225129  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071796 0.003966 0.225128  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071807 0.003990 0.225128  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071818 0.004015 0.225127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071829 0.004039 0.225126  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071840 0.004063 0.225125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071851 0.004088 0.225124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071862 0.004112 0.225123  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071874 0.004136 0.225122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071885 0.004160 0.225121  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071896 0.004185 0.225120  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071907 0.004209 0.225119  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071918 0.004233 0.225118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071929 0.004258 0.225117  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071940 0.004282 0.225116  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071951 0.004306 0.225115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071963 0.004330 0.225115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071974 0.004355 0.225114  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071985 0.004379 0.225113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071996 0.004403 0.225112  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072007 0.004428 0.225111  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072018 0.004452 0.225110  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072029 0.004476 0.225109  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072040 0.004501 0.225108  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072051 0.004525 0.225107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072062 0.004549 0.225106  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072073 0.004574 0.225105  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072084 0.004598 0.225104  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072095 0.004622 0.225103  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072106 0.004647 0.225102  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072117 0.004671 0.225101  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072128 0.004695 0.225100  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072139 0.004720 0.225099  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072150 0.004744 0.225098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072161 0.004768 0.225097  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072172 0.004793 0.225096  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072183 0.004817 0.225095  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072194 0.004841 0.225094  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072205 0.004866 0.225093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072216 0.004890 0.225092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072227 0.004914 0.225091  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072238 0.004939 0.225090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072249 0.004963 0.225089  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072260 0.004988 0.225088  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072271 0.005012 0.225087  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072281 0.005036 0.225086  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072292 0.005061 0.225085  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072303 0.005085 0.225084  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072314 0.005110 0.225083  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072325 0.005134 0.225082  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072336 0.005158 0.225081  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072346 0.005183 0.225080  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072357 0.005207 0.225079  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072368 0.005232 0.225078  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072379 0.005256 0.225077  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072390 0.005281 0.225076  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072400 0.005305 0.225075  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072411 0.005330 0.225074  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072422 0.005354 0.225073  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072432 0.005379 0.225072  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072443 0.005403 0.225071  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072454 0.005428 0.225070  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072464 0.005452 0.225068  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072475 0.005477 0.225067  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072486 0.005501 0.225066  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072496 0.005526 0.225065  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072507 0.005550 0.225064  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072518 0.005575 0.225063  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072528 0.005599 0.225062  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072539 0.005624 0.225061  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072549 0.005648 0.225060  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072560 0.005673 0.225059  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072570 0.005697 0.225058  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072581 0.005722 0.225057  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072591 0.005746 0.225056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072602 0.005771 0.225055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072612 0.005796 0.225054  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072623 0.005820 0.225052  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072633 0.005845 0.225051  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072644 0.005869 0.225050  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072654 0.005894 0.225049  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072664 0.005918 0.225048  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072675 0.005943 0.225047  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072685 0.005968 0.225046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072696 0.005992 0.225045  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072706 0.006017 0.225044  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072716 0.006042 0.225043  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072726 0.006066 0.225041  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072737 0.006091 0.225040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072747 0.006116 0.225039  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072757 0.006140 0.225038  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072767 0.006165 0.225037  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072778 0.006190 0.225036  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072788 0.006214 0.225035  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072798 0.006239 0.225034  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072808 0.006264 0.225033  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072818 0.006289 0.225031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072828 0.006313 0.225030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072838 0.006338 0.225029  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072848 0.006363 0.225028  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072858 0.006388 0.225027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072868 0.006412 0.225026  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072878 0.006437 0.225025  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072888 0.006462 0.225023  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072898 0.006487 0.225022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072908 0.006511 0.225021  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072918 0.006536 0.225020  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072928 0.006561 0.225019  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072938 0.006586 0.225018  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072948 0.006611 0.225017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072958 0.006636 0.225015  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072967 0.006660 0.225014  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.072977 0.006685 0.225013  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
