CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.030615123 -0.007188368 0.229173216
0.030513297 -0.007235394 0.229158009
0.030411472 -0.007282420 0.229142802
0.030309647 -0.007329446 0.229127595
0.030207829 -0.007376467 0.229112352
0.030106011 -0.007423488 0.229097107
0.030004194 -0.007470509 0.229081861
0.029902377 -0.007517530 0.229066616
0.029800556 -0.007564551 0.229051334
0.029698735 -0.007611572 0.229036049
0.029596914 -0.007658594 0.229020763
0.029495093 -0.007705615 0.229005477
0.029393275 -0.007752634 0.228990158
0.029291456 -0.007799653 0.228974833
0.029189638 -0.007846672 0.228959508
0.029087820 -0.007893690 0.228944183
0.028986001 -0.007940708 0.228928824
0.028884183 -0.007987725 0.228913460
0.028782365 -0.008034742 0.228898095
0.028680547 -0.008081760 0.228882731
0.028578728 -0.008128776 0.228867334
0.028476908 -0.008175793 0.228851929
0.028375088 -0.008222810 0.228836524
0.028273268 -0.008269827 0.228821119
0.028171492 -0.008316841 0.228805385
0.028069727 -0.008363855 0.228789560
0.027967963 -0.008410869 0.228773735
0.027866199 -0.008457883 0.228757910
0.027764460 -0.008504896 0.228741858
0.027662729 -0.008551909 0.228725734
0.027560999 -0.008598923 0.228709610
0.027459268 -0.008645936 0.228693486
0.027357543 -0.008692946 0.228677333
0.027255820 -0.008739954 0.228661171
0.027154097 -0.008786962 0.228645008
0.027052373 -0.008833971 0.228628845
0.026950611 -0.008880995 0.228612648
0.026848831 -0.008928026 0.228596437
0.026747052 -0.008975057 0.228580225
0.026645273 -0.009022088 0.228564014
0.026536620 -0.009036914 0.228548092
0.026424775 -0.009036777 0.228532304
0.026312930 -0.009036641 0.228516517
0.026201085 -0.009036505 0.228500729
0.029249176 -0.001319639 0.231203170
0.029288240 -0.001425084 0.231206948
0.029327304 -0.001530530 0.231210726
0.029366368 -0.001635976 0.231214504
0.029405432 -0.001741422 0.231218282
0.029444112 -0.001847011 0.231221826
0.029482783 -0.001952603 0.231225365
0.029521453 -0.002058196 0.231228903
0.029560124 -0.002163788 0.231232441
0.029598433 -0.002269513 0.231235752
0.029636723 -0.002375246 0.231239051
0.029675014 -0.002480978 0.231242350
0.029713304 -0.002586710 0.231245649
0.029751255 -0.002692566 0.231248728
0.029789178 -0.002798431 0.231251789
0.029827100 -0.002904296 0.231254850
0.029865023 -0.003010162 0.231257911
0.029902628 -0.003116141 0.231260758
0.029940197 -0.003222133 0.231263581
0.029977765 -0.003328125 0.231266405
0.030015334 -0.003434117 0.231269228
0.030052604 -0.003540214 0.231271845
0.030089830 -0.003646327 0.231274432
0.030127057 -0.003752439 0.231277019
0.030164283 -0.003858552 0.231279606
0.030201230 -0.003964762 0.231281993
0.030238127 -0.004070989 0.231284344
0.030275024 -0.004177216 0.231286695
0.030311920 -0.004283443 0.231289046
0.030348555 -0.004389759 0.231291204
0.030385133 -0.004496093 0.231293320
0.030421711 -0.004602427 0.231295436
0.030458289 -0.004708762 0.231297552
0.030494620 -0.004815169 0.231299482
0.030530887 -0.004921594 0.231301364
0.030567155 -0.005028020 0.231303246
0.030603423 -0.005134446 0.231305128
0.030639472 -0.005240970 0.231306831
0.030675455 -0.005347522 0.231308481
0.030711439 -0.005454075 0.231310130
0.030747422 -0.005560628 0.231311780
0.030783237 -0.005667367 0.231313246
0.030818996 -0.005774170 0.231314649
0.030854754 -0.005880973 0.231316053
0.030890513 -0.005987776 0.231317456
0.030926194 -0.006095020 0.231318548
0.030961844 -0.006202436 0.231319518
0.030997495 -0.006309852 0.231320488
0.031033146 -0.006417267 0.231321458
0.031051089 -0.006530348 0.231320199
0.031062302 -0.006645581 0.231318093
0.031073514 -0.006760815 0.231315988
0.031084727 -0.006876048 0.231313882
0.030992054 -0.006931397 0.231301881
0.030894554 -0.006983963 0.231289421
0.030797054 -0.007036528 0.231276961
0.030699554 -0.007089094 0.231264501
0.030598200 -0.007136339 0.231251434
0.030496582 -0.007183221 0.231238327
0.030394965 -0.007230103 0.231225219
0.030293347 -0.007276985 0.231212111
0.030191744 -0.007323859 0.231198970
0.030090143 -0.007370732 0.231185825
0.029988541 -0.007417606 0.231172680
0.029886939 -0.007464479 0.231159536
0.029785334 -0.007511353 0.231146356
0.029683729 -0.007558227 0.231133172
0.029582124 -0.007605100 0.231119988
0.029480518 -0.007651974 0.231106804
0.029378915 -0.007698846 0.231093587
0.029277313 -0.007745717 0.231080364
0.029175710 -0.007792589 0.231067142
0.029074107 -0.007839460 0.231053919
0.028972505 -0.007886330 0.231040664
0.028870902 -0.007933200 0.231027403
0.028769300 -0.007980070 0.231014141
0.028667697 -0.008026940 0.231000880
0.028566093 -0.008073809 0.230987587
0.028464489 -0.008120679 0.230974286
0.028362885 -0.008167548 0.230960985
0.028261280 -0.008214417 0.230947685
0.028159709 -0.008261285 0.230934096
0.028058146 -0.008308151 0.230920428
0.027956583 -0.008355018 0.230906760
0.027855021 -0.008401884 0.230893093
0.027753474 -0.008448750 0.230879245
0.027651933 -0.008495617 0.230865339
0.027550391 -0.008542483 0.230851434
0.027448850 -0.008589349 0.230837529
0.027347314 -0.008636211 0.230823596
0.027245779 -0.008683072 0.230809652
0.027144245 -0.008729934 0.230795709
0.027042711 -0.008776795 0.230781766
0.026941140 -0.008823671 0.230767790
0.026839553 -0.008870553 0.230753800
0.026737966 -0.008917435 0.230739811
0.026636379 -0.008964317 0.230725821
0.026527930 -0.008978930 0.230712251
0.026416292 -0.008978552 0.230698876
0.026304653 -0.008978174 0.230685501
0.026193015 -0.008977796 0.230672126
0.029229570 -0.001306612 0.233306404
0.029268612 -0.001411631 0.233309411
0.029307654 -0.001516651 0.233312417
0.029346696 -0.001621670 0.233315424
0.029385739 -0.001726690 0.233318430
0.029424398 -0.001831852 0.233321214
0.029463046 -0.001937018 0.233323992
0.029501695 -0.002042184 0.233326769
0.029540344 -0.002147351 0.233329547
0.029578632 -0.002252649 0.233332108
0.029616901 -0.002357955 0.233334658
0.029655169 -0.002463261 0.233337207
0.029693438 -0.002568567 0.233339757
0.029731367 -0.002673996 0.233342096
0.029769268 -0.002779435 0.233344418
0.029807169 -0.002884874 0.233346740
0.029845070 -0.002990313 0.233349062
0.029882652 -0.003095866 0.233351180
0.029920198 -0.003201432 0.233353275
0.029957744 -0.003306998 0.233355370
0.029995290 -0.003412564 0.233357465
0.030032538 -0.003518235 0.233359362
0.030069741 -0.003623922 0.233361230
0.030106945 -0.003729608 0.233363099
0.030144149 -0.003835295 0.233364967
0.030181072 -0.003941078 0.233366644
0.030217945 -0.004046880 0.233368287
0.030254818 -0.004152681 0.233369929
0.030291691 -0.004258483 0.233371572
0.030328301 -0.004364373 0.233373029
0.030364855 -0.004470282 0.233374447
0.030401409 -0.004576191 0.233375864
0.030437962 -0.004682100 0.233377281
0.030474267 -0.004788080 0.233378519
0.030510509 -0.004894078 0.233379712
0.030546751 -0.005000076 0.233380905
0.030582993 -0.005106074 0.233382097
0.030619012 -0.005212162 0.233383117
0.030654964 -0.005318276 0.233384086
0.030690917 -0.005424391 0.233385055
0.030726870 -0.005530505 0.233386024
0.030762666 -0.005636843 0.233386826
0.030798407 -0.005743258 0.233387571
0.030834149 -0.005849672 0.233388316
0.030869891 -0.005956087 0.233389061
0.030905565 -0.006062990 0.233389533
0.030941213 -0.006170084 0.233389900
0.030976861 -0.006277177 0.233390266
0.031012509 -0.006384271 0.233390633
0.031029353 -0.006496743 0.233389006
0.031039051 -0.006611260 0.233386622
0.031048749 -0.006725777 0.233384238
0.031058446 -0.006840294 0.233381853
0.030965667 -0.006894979 0.233371655
0.030868125 -0.006946883 0.233361093
0.030770583 -0.006998787 0.233350531
0.030673041 -0.007050691 0.233339969
0.030571914 -0.007097759 0.233328982
0.030470542 -0.007144497 0.233317965
0.030369170 -0.007191234 0.233306948
0.030267798 -0.007237972 0.233295932
0.030166405 -0.007284718 0.233284878
0.030065010 -0.007331465 0.233273821
0.029963616 -0.007378212 0.233262764
0.029862221 -0.007424959 0.233251707
0.029760823 -0.007471706 0.233240615
0.029659426 -0.007518453 0.233229520
0.029558028 -0.007565200 0.233218424
0.029456630 -0.007611947 0.233207328
0.029355235 -0.007658692 0.233196200
0.029253840 -0.007705437 0.233185066
0.029152445 -0.007752181 0.233173933
0.029051050 -0.007798926 0.233162799
0.028949655 -0.007845670 0.233151633
0.028848259 -0.007892413 0.233140461
0.028746864 -0.007939157 0.233129290
0.028645469 -0.007985900 0.233118118
0.028544073 -0.008032643 0.233106915
0.028442676 -0.008079386 0.233095704
0.028341279 -0.008126128 0.233084494
0.028239883 -0.008172871 0.233073284
0.028138509 -0.008219612 0.233061825
0.028037142 -0.008266352 0.233050298
0.027935774 -0.008313093 0.233038771
0.027834407 -0.008359833 0.233027244
0.027733048 -0.008406573 0.233015587
0.027631693 -0.008453312 0.233003888
0.027530337 -0.008500051 0.232992188
0.027428982 -0.008546791 0.232980489
0.027327630 -0.008593528 0.232968762
0.027226279 -0.008640264 0.232957026
0.027124928 -0.008687000 0.232945289
0.027023577 -0.008733736 0.232933552
0.026922216 -0.008780473 0.232921787
0.026820852 -0.008827212 0.232910010
0.026719488 -0.008873950 0.232898233
0.026618124 -0.008920689 0.232886456
0.026509793 -0.008935359 0.232875210
0.026398226 -0.008935131 0.232864209
0.026286658 -0.008934904 0.232853209
0.026175090 -0.008934676 0.232842208
0.029216778 -0.001307047 0.235410578
0.029255795 -0.001411715 0.235412806
0.029294811 -0.001516382 0.235415035
0.029333827 -0.001621050 0.235417264
0.029372844 -0.001725718 0.235419492
0.029411477 -0.001830529 0.235421509
0.029450100 -0.001935343 0.235423520
0.029488724 -0.002040157 0.235425530
0.029527347 -0.002144971 0.235427541
0.029565609 -0.002249918 0.235429346
0.029603852 -0.002354872 0.235431139
0.029642095 -0.002459826 0.235432932
0.029680339 -0.002564780 0.235434725
0.029718242 -0.002669857 0.235436318
0.029756118 -0.002774944 0.235437894
0.029793993 -0.002880031 0.235439470
0.029831869 -0.002985118 0.235441046
0.029869426 -0.003090319 0.235442427
0.029906946 -0.003195533 0.235443786
0.029944467 -0.003300747 0.235445145
0.029981988 -0.003405961 0.235446504
0.030019209 -0.003511280 0.235447673
0.030056387 -0.003616614 0.235448816
0.030093565 -0.003721949 0.235449958
0.030130743 -0.003827284 0.235451101
0.030167640 -0.003932716 0.235452059
0.030204487 -0.004038165 0.235452986
0.030241334 -0.004143615 0.235453912
0.030278181 -0.004249064 0.235454838
0.030314765 -0.004354603 0.235455586
0.030351292 -0.004460160 0.235456296
0.030387819 -0.004565717 0.235457006
0.030424346 -0.004671275 0.235457717
0.030460626 -0.004776907 0.235458255
0.030496843 -0.004882559 0.235458749
0.030533059 -0.004988210 0.235459244
0.030569276 -0.005093862 0.235459739
0.030605274 -0.005199615 0.235460067
0.030641206 -0.005305399 0.235460347
0.030677139 -0.005411182 0.235460627
0.030713071 -0.005516966 0.235460906
0.030748817 -0.005622888 0.235461026
0.030784499 -0.005728858 0.235461090
0.030820181 -0.005834827 0.235461155
0.030855863 -0.005940796 0.235461220
0.030891482 -0.006047281 0.235461055
0.030927076 -0.006153967 0.235460800
0.030962669 -0.006260652 0.235460545
0.030998263 -0.006367337 0.235460291
0.031011708 -0.006478676 0.235458178
0.031016736 -0.006591784 0.235455360
0.031021763 -0.006704891 0.235452542
0.031026790 -0.006817998 0.235449723
0.030932922 -0.006871266 0.235441289
0.030834457 -0.006921753 0.235432593
0.030735992 -0.006972240 0.235423897
0.030637527 -0.007022727 0.235415202
0.030536489 -0.007069619 0.235406272
0.030435275 -0.007116265 0.235397325
0.030334061 -0.007162911 0.235388379
0.030232846 -0.007209557 0.235379433
0.030131631 -0.007256203 0.235370453
0.030030416 -0.007302849 0.235361469
0.029929200 -0.007349494 0.235352485
0.029827985 -0.007396140 0.235343501
0.029726767 -0.007442786 0.235334484
0.029625548 -0.007489431 0.235325462
0.029524330 -0.007536077 0.235316440
0.029423111 -0.007582723 0.235307419
0.029321895 -0.007629367 0.235298365
0.029220679 -0.007676010 0.235289306
0.029119463 -0.007722654 0.235280246
0.029018247 -0.007769297 0.235271187
0.028917031 -0.007815940 0.235262097
0.028815815 -0.007862582 0.235253000
0.028714599 -0.007909224 0.235243903
0.028613383 -0.007955866 0.235234807
0.028512166 -0.008002508 0.235225680
0.028410948 -0.008049149 0.235216545
0.028309731 -0.008095791 0.235207411
0.028208513 -0.008142433 0.235198277
0.028107311 -0.008189072 0.235188937
0.028006113 -0.008235711 0.235179542
0.027904916 -0.008282350 0.235170146
0.027803718 -0.008328989 0.235160751
0.027702523 -0.008375628 0.235151271
0.027601329 -0.008422266 0.235141764
0.027500136 -0.008468905 0.235132257
0.027398942 -0.008515543 0.235122750
0.027297753 -0.008562178 0.235113216
0.027196566 -0.008608812 0.235103672
0.027095379 -0.008655446 0.235094128
0.026994192 -0.008702080 0.235084584
0.026892969 -0.008748728 0.235075010
0.026791731 -0.008795382 0.235065424
0.026690493 -0.008842036 0.235055837
0.026589255 -0.008888690 0.235046251
0.026481103 -0.008903237 0.235037333
0.026369740 -0.008902867 0.235028725
0.026258377 -0.008902497 0.235020118
0.026147014 -0.008902127 0.235011510
0.029211068 -0.001321938 0.237515044
0.029250048 -0.001426315 0.237516488
0.029289029 -0.001530692 0.237517933
0.029328009 -0.001635069 0.237519378
0.029366989 -0.001739446 0.237520822
0.029405588 -0.001843966 0.237522065
0.029444176 -0.001948489 0.237523302
0.029482764 -0.002053012 0.237524540
0.029521352 -0.002157535 0.237525777
0.029559580 -0.002262191 0.237526818
0.029597788 -0.002366853 0.237527848
0.029635997 -0.002471516 0.237528878
0.029674205 -0.002576179 0.237529908
0.029712075 -0.002680964 0.237530747
0.029749916 -0.002785759 0.237531570
0.029787757 -0.002890555 0.237532393
0.029825599 -0.002995350 0.237533216
0.029863122 -0.003100260 0.237533852
0.029900609 -0.003205182 0.237534468
0.029938095 -0.003310104 0.237535084
0.029975582 -0.003415026 0.237535700
0.030012770 -0.003520054 0.237536135
0.030049914 -0.003625096 0.237536543
0.030087058 -0.003730139 0.237536952
0.030124203 -0.003835182 0.237537361
0.030161067 -0.003940322 0.237537594
0.030197880 -0.004045480 0.237537796
0.030234693 -0.004150637 0.237537998
0.030271507 -0.004255795 0.237538199
0.030308057 -0.004361041 0.237538231
0.030344551 -0.004466307 0.237538226
0.030381045 -0.004571572 0.237538221
0.030417539 -0.004676838 0.237538216
0.030453786 -0.004782179 0.237538046
0.030489969 -0.004887540 0.237537834
0.030526153 -0.004992902 0.237537623
0.030562337 -0.005098263 0.237537411
0.030598301 -0.005203726 0.237537040
0.030634201 -0.005309219 0.237536622
0.030670101 -0.005414713 0.237536203
0.030706001 -0.005520206 0.237535785
0.030741702 -0.005625805 0.237535213
0.030777335 -0.005731439 0.237534588
0.030812968 -0.005837074 0.237533963
0.030848601 -0.005942708 0.237533339
0.030884190 -0.006048928 0.237532518
0.030919762 -0.006155374 0.237531620
0.030955335 -0.006261821 0.237530723
0.030990907 -0.006368267 0.237529826
0.030998554 -0.006477773 0.237527237
0.030995588 -0.006588443 0.237524005
0.030992622 -0.006699112 0.237520773
0.030989656 -0.006809781 0.237517541
0.030894545 -0.006861229 0.237510932
0.030795151 -0.006909925 0.237504165
0.030695758 -0.006958622 0.237497398
0.030596365 -0.007007318 0.237490631
0.030495432 -0.007054017 0.237483753
0.030394394 -0.007100580 0.237476869
0.030293356 -0.007147144 0.237469984
0.030192318 -0.007193707 0.237463099
0.030091269 -0.007240274 0.237456180
0.029990219 -0.007286842 0.237449257
0.029889169 -0.007333409 0.237442334
0.029788119 -0.007379977 0.237435412
0.029687067 -0.007426544 0.237428456
0.029586014 -0.007473112 0.237421496
0.029484962 -0.007519680 0.237414537
0.029383910 -0.007566247 0.237407577
0.029282859 -0.007612813 0.237400585
0.029181809 -0.007659378 0.237393588
0.029080759 -0.007705944 0.237386592
0.028979709 -0.007752509 0.237379595
0.028878659 -0.007799073 0.237372567
0.028777609 -0.007845637 0.237365534
0.028676559 -0.007892201 0.237358500
0.028575509 -0.007938765 0.237351466
0.028474457 -0.007985329 0.237344402
0.028373405 -0.008031893 0.237337331
0.028272354 -0.008078456 0.237330261
0.028171302 -0.008125020 0.237323190
0.028070259 -0.008171582 0.237315970
0.027969219 -0.008218143 0.237308709
0.027868178 -0.008264704 0.237301448
0.027767138 -0.008311265 0.237294187
0.027666097 -0.008357825 0.237286876
0.027565057 -0.008404386 0.237279550
0.027464017 -0.008450946 0.237272223
0.027362976 -0.008497507 0.237264897
0.027261941 -0.008544064 0.237257543
0.027160907 -0.008590620 0.237250180
0.027059873 -0.008637176 0.237242817
0.026958839 -0.008683732 0.237235454
0.026857771 -0.008730301 0.237228062
0.026756689 -0.008776876 0.237220658
0.026655608 -0.008823451 0.237213255
0.026554526 -0.008870025 0.237205851
0.026446530 -0.008884458 0.237199250
0.026335322 -0.008883959 0.237193023
0.026224113 -0.008883459 0.237186795
0.026112905 -0.008882960 0.237180568
0.029210277 -0.001345026 0.239619171
0.029249223 -0.001449188 0.239619829
0.029288169 -0.001553349 0.239620488
0.029327115 -0.001657511 0.239621146
0.029366062 -0.001761673 0.239621804
0.029404626 -0.001865977 0.239622270
0.029443181 -0.001970285 0.239622731
0.029481735 -0.002074592 0.239623192
0.029520290 -0.002178900 0.239623654
0.029558484 -0.002283339 0.239623928
0.029596660 -0.002387786 0.239624192
0.029634835 -0.002492232 0.239624456
0.029673011 -0.002596679 0.239624720
0.029710848 -0.002701248 0.239624801
0.029748657 -0.002805828 0.239624868
0.029786466 -0.002910407 0.239624934
0.029824275 -0.003014986 0.239625001
0.029861766 -0.003119679 0.239624890
0.029899221 -0.003224385 0.239624758
0.029936676 -0.003329090 0.239624627
0.029974130 -0.003433796 0.239624496
0.030011287 -0.003538607 0.239624192
0.030048399 -0.003643433 0.239623863
0.030085512 -0.003748259 0.239623534
0.030122625 -0.003853086 0.239623205
0.030159457 -0.003958009 0.239622709
0.030196239 -0.004062950 0.239622182
0.030233021 -0.004167891 0.239621655
