CENTAUR output for slot
0.030283885 -0.005940413 0.262490952
0.030318200 -0.006043015 0.262482181
0.030352515 -0.006145617 0.262473410
0.030386830 -0.006248219 0.262464639
0.030420918 -0.006350891 0.262455778
0.030454951 -0.006453578 0.262446895
0.030488985 -0.006556266 0.262438013
0.030523018 -0.006658953 0.262429130
0.030538925 -0.006764466 0.262423426
0.030550077 -0.006870720 0.262418555
0.030561229 -0.006976974 0.262413684
0.030572382 -0.007083229 0.262408814
0.030508047 -0.007161103 0.262418694
0.030427076 -0.007232723 0.262431826
0.030346105 -0.007304343 0.262444957
0.030265134 -0.007375962 0.262458089
0.030168716 -0.007423327 0.262474733
0.030071435 -0.007469336 0.262491574
0.029974153 -0.007515345 0.262508415
0.029876872 -0.007561354 0.262525256
0.029780223 -0.007607064 0.262541958
0.029683605 -0.007652759 0.262558652
0.029586987 -0.007698455 0.262575347
0.029490369 -0.007744150 0.262592042
0.029393750 -0.007789844 0.262608707
0.029297132 -0.007835538 0.262625371
0.029200513 -0.007881233 0.262642035
0.029103895 -0.007926927 0.262658698
0.029007277 -0.007972620 0.262675333
0.028910659 -0.008018314 0.262691965
0.028814041 -0.008064007 0.262708598
0.028717423 -0.008109700 0.262725230
0.028620805 -0.008155392 0.262741834
0.028524188 -0.008201084 0.262758435
0.028427571 -0.008246776 0.262775036
0.028330954 -0.008292468 0.262791637
0.028234410 -0.008338160 0.262808604
0.028137876 -0.008383851 0.262825616
0.028041342 -0.008429543 0.262842628
0.027944808 -0.008475235 0.262859640
0.027848389 -0.008520925 0.262877214
0.027751986 -0.008566615 0.262894870
0.027655584 -0.008612306 0.262912527
0.027559181 -0.008657996 0.262930183
0.027462780 -0.008703684 0.262947812
0.027366379 -0.008749372 0.262965437
0.027269979 -0.008795060 0.262983062
0.027173578 -0.008840748 0.263000687
0.027075028 -0.008881585 0.263018879
0.026976072 -0.008921505 0.263037179
0.026877115 -0.008961425 0.263055478
0.026778159 -0.009001345 0.263073777
0.026681879 -0.008968174 0.263094024
0.026586095 -0.008921465 0.263114631
0.026490310 -0.008874757 0.263135238
0.026394526 -0.008828048 0.263155846
9 1
21
0.026551644 -0.009102233 0.219912460
0.026628404 -0.008992209 0.222074137
0.026674061 -0.008884514 0.224237463
0.026699072 -0.008795558 0.226401266
0.026707028 -0.008722787 0.228565246
0.026700244 -0.008663534 0.230729256
0.026683070 -0.008619528 0.232893098
0.026655779 -0.008586636 0.235056760
0.026622358 -0.008567453 0.237220126
0.026582022 -0.008556906 0.239383222
0.026537595 -0.008556503 0.241545991
0.026491194 -0.008565892 0.243708435
0.026443733 -0.008583462 0.245870557
0.026397184 -0.008608484 0.248032366
0.026352946 -0.008639243 0.250193898
0.026314738 -0.008676614 0.252355146
0.026284470 -0.008717295 0.254516158
0.026266400 -0.008759248 0.256676973
0.026268572 -0.008801230 0.258837519
0.026301782 -0.008835988 0.260997487
0.026394526 -0.008828048 0.263155846
10 1
21
0.020475398 -0.000018545 0.218674444
0.020558615 0.000046519 0.220993129
0.020607093 0.000094256 0.223300167
0.020635112 0.000126994 0.225599438
0.020646101 0.000147996 0.227893235
0.020641475 0.000161102 0.230183549
0.020626935 0.000163769 0.232471735
0.020601058 0.000161537 0.234758981
0.020569250 0.000150924 0.237046147
0.020529045 0.000138010 0.239334089
0.020484204 0.000120759 0.241623375
0.020436678 0.000099715 0.243914500
0.020386768 0.000077120 0.246207839
0.020336457 0.000053710 0.248503541
0.020287238 0.000031005 0.250801708
0.020242525 0.000009117 0.253101911
0.020203825 -0.000008396 0.255403722
0.020175475 -0.000019253 0.257706269
0.020165151 -0.000020933 0.260007289
0.020181921 -0.000003726 0.262303166
0.020252214 0.000057752 0.264585190
11 1
21
0.023987311 0.007333990 0.219387760
0.023898433 0.007376240 0.221598878
0.023822311 0.007394975 0.223813119
0.023765573 0.007397826 0.226029686
0.023725209 0.007389363 0.228247591
0.023696247 0.007374513 0.230466036
0.023679256 0.007351176 0.232684829
0.023670477 0.007325659 0.234903546
0.023671103 0.007294663 0.237122120
0.023677352 0.007264938 0.239340355
0.023689857 0.007234354 0.241558218
0.023707380 0.007204054 0.243775685
0.023728411 0.007176630 0.245992760
0.023750889 0.007153330 0.248209563
0.023776404 0.007135576 0.250426005
0.023800297 0.007124720 0.252642445
0.023822232 0.007124681 0.254858917
0.023841905 0.007138391 0.257075466
0.023853663 0.007170277 0.259292489
0.023851665 0.007232887 0.261509874
0.023820946 0.007353271 0.263725930
12 1
21
0.028792875 -0.001506104 0.220594155
0.028719518 -0.001374560 0.222688115
0.028655453 -0.001270279 0.224789760
0.028604947 -0.001196412 0.226897750
0.028566130 -0.001147825 0.229010099
0.028536221 -0.001117393 0.231125162
0.028515234 -0.001105211 0.233242006
0.028501182 -0.001105904 0.235359755
0.028494470 -0.001120808 0.237477859
0.028492987 -0.001143863 0.239595751
0.028496900 -0.001175968 0.241713094
0.028505643 -0.001214887 0.243829608
0.028518313 -0.001258451 0.245945106
0.028533893 -0.001303276 0.248059536
0.028552967 -0.001350548 0.250172847
0.028573440 -0.001393799 0.252285365
0.028594979 -0.001430820 0.254397365
0.028617550 -0.001459624 0.256509304
0.028638638 -0.001469794 0.258622320
0.028655560 -0.001448120 0.260737819
0.028660347 -0.001349764 0.262857541
Surface Components:
1 1
101 21
0.026551644 -0.009102233 0.219912460
0.026494313 -0.009008950 0.219903279
0.026436982 -0.008915667 0.219894097
0.026379650 -0.008822384 0.219884916
0.026322319 -0.008729102 0.219875734
0.026264856 -0.008635903 0.219866364
0.026207392 -0.008542704 0.219856993
0.026149928 -0.008449505 0.219847623
0.026092465 -0.008356306 0.219838252
0.026034864 -0.008263192 0.219828691
0.025977263 -0.008170078 0.219819130
0.025919663 -0.008076965 0.219809569
0.025862062 -0.007983851 0.219800008
0.025804315 -0.007890827 0.219790254
0.025746568 -0.007797804 0.219780500
0.025688821 -0.007704780 0.219770747
0.025631074 -0.007611756 0.219760993
0.025573164 -0.007518837 0.219751043
0.025515255 -0.007425918 0.219741093
0.025457345 -0.007332998 0.219731143
0.025399435 -0.007240079 0.219721192
0.025341396 -0.007147276 0.219710817
0.025283357 -0.007054474 0.219700442
0.025225319 -0.006961671 0.219690066
0.025167280 -0.006868869 0.219679691
0.025109098 -0.006776193 0.219668859
0.025050916 -0.006683516 0.219658027
0.024992735 -0.006590840 0.219647195
0.024934553 -0.006498164 0.219636363
0.024876154 -0.006405629 0.219625320
0.024817754 -0.006313094 0.219614278
0.024759355 -0.006220559 0.219603236
0.024700956 -0.006128024 0.219592194
0.024642318 -0.006035645 0.219580937
0.024583681 -0.005943267 0.219569680
0.024525043 -0.005850888 0.219558423
0.024466406 -0.005758510 0.219547166
0.024407503 -0.005666307 0.219535688
0.024348600 -0.005574104 0.219524210
0.024289697 -0.005481901 0.219512732
0.024230794 -0.005389699 0.219501254
0.024171595 -0.005297694 0.219489548
0.024112396 -0.005205690 0.219477843
0.024053197 -0.005113685 0.219466137
0.023993998 -0.005021681 0.219454431
0.023934471 -0.004929898 0.219442490
0.023874944 -0.004838115 0.219430549
0.023815417 -0.004746332 0.219418609
0.023755890 -0.004654549 0.219406668
0.023696004 -0.004563011 0.219394485
0.023636118 -0.004471474 0.219382303
0.023576232 -0.004379936 0.219370121
0.023516346 -0.004288398 0.219357938
0.023456071 -0.004197129 0.219345508
0.023395796 -0.004105860 0.219333077
0.023335520 -0.004014591 0.219320647
0.023275245 -0.003923322 0.219308216
0.023214545 -0.003832350 0.219295530
0.023153845 -0.003741377 0.219282844
0.023093145 -0.003650404 0.219270158
0.023032444 -0.003559432 0.219257472
0.022971276 -0.003468790 0.219244521
0.022910108 -0.003378148 0.219231570
0.022848940 -0.003287506 0.219218619
0.022787772 -0.003196864 0.219205668
0.022726088 -0.003106592 0.219192442
0.022664403 -0.003016321 0.219179216
0.022602719 -0.002926049 0.219165990
0.022541035 -0.002835777 0.219152764
0.022478846 -0.002745915 0.219138997
0.022416658 -0.002656053 0.219125230
0.022354469 -0.002566192 0.219111463
0.022292281 -0.002476330 0.219097696
0.022229506 -0.002386918 0.219083526
0.022166730 -0.002297507 0.219069355
0.022103955 -0.002208096 0.219055185
0.022041180 -0.002118684 0.219041015
0.021977748 -0.002029765 0.219026537
0.021914316 -0.001940846 0.219012059
0.021850884 -0.001851927 0.218997581
0.021787452 -0.001763007 0.218983103
0.021723324 -0.001674618 0.218968310
0.021659197 -0.001586229 0.218953517
0.021595069 -0.001497840 0.218938724
0.021530942 -0.001409451 0.218923931
0.021466093 -0.001321620 0.218908820
0.021401245 -0.001233790 0.218893709
0.021336396 -0.001145960 0.218878597
0.021271548 -0.001058130 0.218863486
0.021205962 -0.000970883 0.218848054
0.021140375 -0.000883636 0.218832622
0.021074788 -0.000796390 0.218817191
0.021009202 -0.000709143 0.218801759
0.020942861 -0.000622502 0.218786006
0.020876520 -0.000535862 0.218770253
0.020810180 -0.000449222 0.218754499
0.020743839 -0.000362582 0.218738746
0.020676729 -0.000276573 0.218722671
0.020609619 -0.000190564 0.218706595
0.020542509 -0.000104555 0.218690520
0.020475398 -0.000018545 0.218674444
0.026628404 -0.008992209 0.222074137
0.026571176 -0.008899380 0.222066083
0.026513948 -0.008806551 0.222058029
0.026456719 -0.008713722 0.222049975
0.026399491 -0.008620894 0.222041921
0.026342126 -0.008528145 0.222033684
0.026284762 -0.008435396 0.222025446
0.026227398 -0.008342647 0.222017209
0.026170034 -0.008249898 0.222008971
0.026112534 -0.008157237 0.222000549
0.026055033 -0.008064577 0.221992126
0.025997533 -0.007971917 0.221983704
0.025940032 -0.007879256 0.221975282
0.025882384 -0.007786686 0.221966672
0.025824735 -0.007694115 0.221958063
0.025767086 -0.007601545 0.221949454
0.025709438 -0.007508974 0.221940844
0.025651625 -0.007416509 0.221932045
0.025593813 -0.007324043 0.221923245
0.025536000 -0.007231577 0.221914445
0.025478188 -0.007139112 0.221905646
0.025420205 -0.007046764 0.221896590
0.025362223 -0.006954415 0.221887535
0.025304241 -0.006862067 0.221878479
0.025246259 -0.006769719 0.221869424
0.025188150 -0.006677498 0.221859807
0.025130042 -0.006585277 0.221850189
0.025071933 -0.006493056 0.221840572
0.025013824 -0.006400835 0.221830955
0.024955497 -0.006308755 0.221821130
0.024897169 -0.006216676 0.221811305
0.024838842 -0.006124597 0.221801480
0.024780514 -0.006032518 0.221791655
0.024721946 -0.005940596 0.221781623
0.024663379 -0.005848673 0.221771591
0.024604811 -0.005756751 0.221761559
0.024546243 -0.005664829 0.221751527
0.024487408 -0.005573084 0.221741283
0.024428572 -0.005481338 0.221731038
0.024369737 -0.005389593 0.221720794
0.024310902 -0.005297847 0.221710549
0.024251767 -0.005206301 0.221700086
0.024192633 -0.005114754 0.221689622
0.024133498 -0.005023208 0.221679159
0.024074364 -0.004931662 0.221668695
0.024014899 -0.004840338 0.221658006
0.023955433 -0.004749014 0.221647317
0.023895968 -0.004657690 0.221636629
0.023836503 -0.004566366 0.221625940
0.023776675 -0.004475289 0.221615019
0.023716848 -0.004384211 0.221604099
0.023657020 -0.004293134 0.221593179
0.023597193 -0.004202056 0.221582259
0.023536972 -0.004111249 0.221571101
0.023476751 -0.004020442 0.221559943
0.023416530 -0.003929634 0.221548786
0.023356309 -0.003838827 0.221537628
0.023295660 -0.003748317 0.221526227
0.023235011 -0.003657808 0.221514825
0.023174361 -0.003567298 0.221503423
0.023113712 -0.003476788 0.221492022
0.023052592 -0.003386609 0.221480368
0.022991472 -0.003296431 0.221468715
0.022930352 -0.003206252 0.221457061
0.022869231 -0.003116074 0.221445407
0.022807593 -0.003026265 0.221433492
0.022745954 -0.002936457 0.221421577
0.022684315 -0.002846648 0.221409663
0.022622677 -0.002756840 0.221397748
0.022560498 -0.002667440 0.221385439
0.022498320 -0.002578041 0.221373130
0.022436141 -0.002488642 0.221360821
0.022373962 -0.002399242 0.221348512
0.022311214 -0.002310292 0.221335719
0.022248466 -0.002221342 0.221322926
0.022185718 -0.002132392 0.221310133
0.022122970 -0.002043442 0.221297340
0.022059565 -0.001954982 0.221284257
0.021996159 -0.001866523 0.221271174
0.021932753 -0.001778063 0.221258092
0.021869347 -0.001689603 0.221245009
0.021805245 -0.001601672 0.221231630
0.021741143 -0.001513740 0.221218251
0.021677041 -0.001425808 0.221204872
0.021612939 -0.001337877 0.221191493
0.021548116 -0.001250502 0.221177815
0.021483293 -0.001163127 0.221164137
0.021418469 -0.001075752 0.221150458
0.021353646 -0.000988378 0.221136780
0.021288084 -0.000901583 0.221122801
0.021222523 -0.000814788 0.221108822
0.021156961 -0.000727993 0.221094844
0.021091400 -0.000641199 0.221080865
0.021025086 -0.000555007 0.221066585
0.020958772 -0.000468814 0.221052305
0.020892458 -0.000382622 0.221038025
0.020826144 -0.000296430 0.221023745
0.020759063 -0.000210864 0.221009164
0.020691982 -0.000125298 0.220994582
0.020624901 -0.000039731 0.220980001
0.020557820 0.000045835 0.220965419
0.026674061 -0.008884514 0.224237463
0.026616903 -0.008792274 0.224230531
0.026559745 -0.008700035 0.224223598
0.026502587 -0.008607796 0.224216666
0.026445429 -0.008515556 0.224209734
0.026388135 -0.008423398 0.224202624
0.026330842 -0.008331240 0.224195515
0.026273549 -0.008239081 0.224188405
0.026216256 -0.008146923 0.224181295
0.026158823 -0.008054851 0.224174006
0.026101390 -0.007962779 0.224166717
0.026043958 -0.007870707 0.224159429
0.025986525 -0.007778635 0.224152140
0.025928944 -0.007686656 0.224144670
0.025871364 -0.007594676 0.224137201
0.025813783 -0.007502696 0.224129732
0.025756203 -0.007410716 0.224122263
0.025698457 -0.007318842 0.224114610
0.025640711 -0.007226968 0.224106956
0.025582965 -0.007135094 0.224099303
0.025525219 -0.007043219 0.224091650
0.025467291 -0.006951463 0.224083801
0.025409363 -0.006859707 0.224075952
0.025351435 -0.006767951 0.224068103
0.025293507 -0.006676195 0.224060254
0.025235438 -0.006584568 0.224051876
0.025177369 -0.006492940 0.224043498
0.025119299 -0.006401312 0.224035120
0.025061230 -0.006309684 0.224026743
0.025002946 -0.006218199 0.224018134
0.024944662 -0.006126714 0.224009525
0.024886378 -0.006035230 0.224000915
0.024828094 -0.005943745 0.223992306
0.024769567 -0.005852418 0.223983499
0.024711040 -0.005761092 0.223974691
0.024652513 -0.005669766 0.223965883
0.024593987 -0.005578439 0.223957075
0.024535190 -0.005487290 0.223948064
0.024476393 -0.005396142 0.223939052
0.024417596 -0.005304993 0.223930040
0.024358800 -0.005213844 0.223921029
0.024299701 -0.005122896 0.223911808
0.024240603 -0.005031948 0.223902587
0.024181504 -0.004941000 0.223893365
0.024122406 -0.004850052 0.223884144
0.024062973 -0.004759329 0.223874708
0.024003541 -0.004668605 0.223865272
0.023944108 -0.004577881 0.223855835
0.023884676 -0.004487158 0.223846399
0.023824877 -0.004396682 0.223836742
0.023765079 -0.004306207 0.223827085
0.023705281 -0.004215731 0.223817428
0.023645482 -0.004125256 0.223807771
0.023585286 -0.004035053 0.223797888
0.023525090 -0.003944850 0.223788005
0.023464894 -0.003854648 0.223778122
0.023404698 -0.003764445 0.223768239
0.023344070 -0.003674542 0.223758124
0.023283442 -0.003584638 0.223748009
0.023222814 -0.003494735 0.223737894
0.023162186 -0.003404832 0.223727779
0.023101084 -0.003315262 0.223717426
0.023039982 -0.003225691 0.223707072
0.022978880 -0.003136121 0.223696718
0.022917777 -0.003046551 0.223686364
0.022856154 -0.002957351 0.223675764
0.022794531 -0.002868152 0.223665164
0.022732908 -0.002778953 0.223654563
0.022671285 -0.002689754 0.223643963
0.022609104 -0.002600964 0.223633053
0.022546924 -0.002512175 0.223622143
0.022484743 -0.002423385 0.223611233
0.022422562 -0.002334596 0.223600323
0.022359812 -0.002246256 0.223588914
0.022297062 -0.002157916 0.223577505
0.022234312 -0.002069576 0.223566096
0.022171563 -0.001981235 0.223554687
0.022108155 -0.001893385 0.223543005
0.022044747 -0.001805535 0.223531324
0.021981339 -0.001717685 0.223519642
0.021917931 -0.001629835 0.223507960
0.021853826 -0.001542512 0.223496001
0.021789722 -0.001455189 0.223484042
0.021725617 -0.001367866 0.223472084
0.021661512 -0.001280543 0.223460125
0.021596686 -0.001193776 0.223447886
0.021531860 -0.001107010 0.223435648
0.021467033 -0.001020243 0.223423409
0.021402207 -0.000933476 0.223411171
0.021336644 -0.000847287 0.223398652
0.021271081 -0.000761099 0.223386134
0.021205517 -0.000674910 0.223373615
0.021139954 -0.000588721 0.223361097
0.021073641 -0.000503132 0.223348298
0.021007327 -0.000417543 0.223335499
0.020941013 -0.000331954 0.223322700
0.020874700 -0.000246365 0.223309901
0.020807623 -0.000161398 0.223296823
0.020740546 -0.000076430 0.223283744
0.020673469 0.000008537 0.223270665
0.020606392 0.000093504 0.223257586
0.026699072 -0.008795558 0.226401266
0.026641985 -0.008703868 0.226395468
0.026584898 -0.008612178 0.226389670
0.026527810 -0.008520488 0.226383872
0.026470723 -0.008428798 0.226378073
0.026413501 -0.008337189 0.226372104
0.026356279 -0.008245581 0.226366134
0.026299056 -0.008153973 0.226360164
0.026241834 -0.008062364 0.226354194
0.026184470 -0.007970841 0.226348051
0.026127106 -0.007879318 0.226341908
0.026069742 -0.007787795 0.226335765
0.026012378 -0.007696272 0.226329621
0.025954866 -0.007604842 0.226323304
0.025897354 -0.007513413 0.226316986
0.025839842 -0.007421984 0.226310669
0.025782330 -0.007330555 0.226304352
0.025724651 -0.007239231 0.226297857
0.025666973 -0.007147908 0.226291362
0.025609294 -0.007056585 0.226284867
0.025551616 -0.006965262 0.226278373
0.025493752 -0.006874058 0.226271697
0.025435889 -0.006782854 0.226265021
0.025378025 -0.006691650 0.226258345
0.025320162 -0.006600446 0.226251669
0.025262137 -0.006509371 0.226244539
0.025204112 -0.006418296 0.226237409
0.025146087 -0.006327221 0.226230278
0.025088062 -0.006236146 0.226223148
