CENTAUR output for slot
0.020103468 0.006653383 0.264533428
0.020012664 0.006580319 0.264554738
0.019921860 0.006507254 0.264576048
0.019831056 0.006434189 0.264597358
0.019740293 0.006361123 0.264618774
0.019649531 0.006288058 0.264640189
0.019558769 0.006214992 0.264661605
0.019468006 0.006141926 0.264683020
0.019377280 0.006068859 0.264704519
0.019286555 0.005995792 0.264726019
0.019195830 0.005922725 0.264747518
0.019105105 0.005849658 0.264769018
0.019014380 0.005776590 0.264790439
0.018923656 0.005703522 0.264811857
0.018832932 0.005630454 0.264833275
0.018742207 0.005557386 0.264854692
0.018651483 0.005484317 0.264876033
0.018560759 0.005411247 0.264897369
0.018470035 0.005338178 0.264918704
0.018379311 0.005265108 0.264940040
0.018288589 0.005192039 0.264961300
0.018197867 0.005118969 0.264982553
0.018107144 0.005045899 0.265003807
0.018016422 0.004972829 0.265025060
0.017925700 0.004899758 0.265046240
0.017834978 0.004826687 0.265067411
0.017744256 0.004753617 0.265088582
0.017653534 0.004680546 0.265109753
0.017562813 0.004607474 0.265130854
0.017472092 0.004534403 0.265151943
0.017381371 0.004461332 0.265173032
0.017290650 0.004388261 0.265194121
0.017189936 0.004331172 0.265217081
0.017087243 0.004277250 0.265240411
0.016984550 0.004223328 0.265263740
0.016881858 0.004169405 0.265287070
9 1
21
0.016570254 0.004769028 0.217670489
0.016651426 0.004816234 0.220046246
0.016683773 0.004852412 0.222422546
0.016682862 0.004888225 0.224800616
0.016656829 0.004921914 0.227180115
0.016610417 0.004953629 0.229560786
0.016556522 0.004974891 0.231942730
0.016497267 0.004986790 0.234325741
0.016445549 0.004980543 0.236709838
0.016403148 0.004956963 0.239094650
0.016379016 0.004910082 0.241479767
0.016379147 0.004836391 0.243864480
0.016399282 0.004742413 0.246248230
0.016434316 0.004635194 0.248630758
0.016482033 0.004519862 0.251011913
0.016536123 0.004405390 0.253391978
0.016593951 0.004298934 0.255771247
0.016653963 0.004208821 0.258150089
0.016716629 0.004145267 0.260528910
0.016785199 0.004123291 0.262908108
0.016881858 0.004169405 0.265287070
10 1
21
0.008019477 0.012614542 0.215272935
0.008140522 0.012590077 0.217869957
0.008222838 0.012542479 0.220456470
0.008270648 0.012502745 0.223037274
0.008290778 0.012469472 0.225614972
0.008287942 0.012442773 0.228191337
0.008271096 0.012417042 0.230768532
0.008242593 0.012393538 0.233347156
0.008210918 0.012366144 0.235928279
0.008177822 0.012335648 0.238511763
0.008148790 0.012298493 0.241097484
0.008128410 0.012251885 0.243684775
0.008115025 0.012199713 0.246272701
0.008106877 0.012146299 0.248860574
0.008104368 0.012094408 0.251447768
0.008105110 0.012050039 0.254034026
0.008109810 0.012017378 0.256618941
0.008120062 0.012001820 0.259202122
0.008139898 0.012009606 0.261782617
0.008177539 0.012050704 0.264358320
0.008262776 0.012122501 0.266922028
11 1
21
0.012671831 0.019494238 0.215887990
0.012655229 0.019405670 0.218380311
0.012635635 0.019280664 0.220872280
0.012624955 0.019167967 0.223362639
0.012621356 0.019067366 0.225851310
0.012624125 0.018978574 0.228338353
0.012628951 0.018901922 0.230823600
0.012636761 0.018837095 0.233307261
0.012643238 0.018784577 0.235789425
0.012648905 0.018744250 0.238270466
0.012652631 0.018716246 0.240750667
0.012652014 0.018701001 0.243230598
0.012648025 0.018698456 0.245710851
0.012641469 0.018708665 0.248191898
0.012631964 0.018731908 0.250674097
0.012621237 0.018768281 0.253157547
0.012608788 0.018818369 0.255642261
0.012595438 0.018882783 0.258127999
0.012580104 0.018962986 0.260614358
0.012560391 0.019061603 0.263100585
0.012526149 0.019151354 0.265586996
12 1
21
0.021598272 0.012597594 0.218581952
0.021548374 0.012583193 0.220835481
0.021489974 0.012549645 0.223099972
0.021439485 0.012515463 0.225371581
0.021396647 0.012481139 0.227647117
0.021361054 0.012447063 0.229924478
0.021332961 0.012412890 0.232201522
0.021312910 0.012377941 0.234477576
0.021301241 0.012341636 0.236751696
0.021298396 0.012303600 0.239023956
0.021306098 0.012261259 0.241294353
0.021323959 0.012215456 0.243563220
0.021350289 0.012168262 0.245831290
0.021383077 0.012122734 0.248099255
0.021419967 0.012082213 0.250367795
0.021459149 0.012049712 0.252637400
0.021497799 0.012029904 0.254908549
0.021534027 0.012026661 0.257181497
0.021564422 0.012047043 0.259456650
0.021583997 0.012101997 0.261734655
0.021580233 0.012204741 0.264018268
Surface Components:
1 1
101 21
0.016570254 0.004769028 0.217670489
0.016487353 0.004850451 0.217648268
0.016404452 0.004931875 0.217626047
0.016321552 0.005013298 0.217603826
0.016238651 0.005094722 0.217581605
0.016155208 0.005175539 0.217559144
0.016071764 0.005256355 0.217536682
0.015988321 0.005337172 0.217514220
0.015904878 0.005417989 0.217491758
0.015820934 0.005498257 0.217469066
0.015736990 0.005578526 0.217446374
0.015653046 0.005658794 0.217423682
0.015569102 0.005739062 0.217400990
0.015484701 0.005818815 0.217378080
0.015400301 0.005898568 0.217355169
0.015315900 0.005978321 0.217332259
0.015231500 0.006058074 0.217309349
0.015146684 0.006137353 0.217286232
0.015061867 0.006216631 0.217263114
0.014977050 0.006295909 0.217239997
0.014892234 0.006375188 0.217216879
0.014807040 0.006454030 0.217193565
0.014721846 0.006532873 0.217170250
0.014636652 0.006611716 0.217146936
0.014551458 0.006690558 0.217123622
0.014465920 0.006769000 0.217100119
0.014380383 0.006847442 0.217076617
0.014294845 0.006925884 0.217053114
0.014209308 0.007004326 0.217029612
0.014123448 0.007082402 0.217005976
0.014037589 0.007160478 0.216982340
0.013951730 0.007238554 0.216958704
0.013865870 0.007316630 0.216935068
0.013779722 0.007394375 0.216911305
0.013693574 0.007472119 0.216887541
0.013607426 0.007549864 0.216863778
0.013521278 0.007627609 0.216840014
0.013434884 0.007705058 0.216816087
0.013348490 0.007782508 0.216792161
0.013262096 0.007859957 0.216768234
0.013175702 0.007937406 0.216744307
0.013089096 0.008014598 0.216720225
0.013002490 0.008091790 0.216696143
0.012915883 0.008168982 0.216672062
0.012829277 0.008246174 0.216647980
0.012742503 0.008323159 0.216623752
0.012655729 0.008400144 0.216599525
0.012568955 0.008477129 0.216575298
0.012482181 0.008554115 0.216551070
0.012395292 0.008630957 0.216526709
0.012308404 0.008707799 0.216502347
0.012221516 0.008784641 0.216477986
0.012134627 0.008861484 0.216453624
0.012047680 0.008938248 0.216429140
0.011960732 0.009015013 0.216404655
0.011873784 0.009091777 0.216380171
0.011786837 0.009168542 0.216355686
0.011699885 0.009245295 0.216331089
0.011612934 0.009322047 0.216306493
0.011525982 0.009398800 0.216281896
0.011439030 0.009475553 0.216257299
0.011352101 0.009552359 0.216232721
0.011265171 0.009629165 0.216208143
0.011178241 0.009705971 0.216183565
0.011091311 0.009782778 0.216158986
0.011004444 0.009859701 0.216134488
0.010917576 0.009936624 0.216109990
0.010830709 0.010013547 0.216085491
0.010743841 0.010090470 0.216060993
0.010657135 0.010167558 0.216036413
0.010570428 0.010244646 0.216011833
0.010483722 0.010321734 0.215987253
0.010397015 0.010398822 0.215962673
0.010310421 0.010476213 0.215937992
0.010223826 0.010553603 0.215913311
0.010137232 0.010630994 0.215888629
0.010050637 0.010708385 0.215863948
0.009964479 0.010785886 0.215839252
0.009878320 0.010863388 0.215814556
0.009792162 0.010940889 0.215789861
0.009706003 0.011018390 0.215765165
0.009619956 0.011096365 0.215740356
0.009533909 0.011174340 0.215715548
0.009447863 0.011252315 0.215690739
0.009361816 0.011330290 0.215665930
0.009276092 0.011408669 0.215641062
0.009190368 0.011487049 0.215616193
0.009104644 0.011565428 0.215591324
0.009018920 0.011643808 0.215566456
0.008934072 0.011722775 0.215541648
0.008849225 0.011801743 0.215516841
0.008764378 0.011880711 0.215492034
0.008679531 0.011959678 0.215467227
0.008595939 0.012040323 0.215442628
0.008512348 0.012120969 0.215418030
0.008428757 0.012201614 0.215393432
0.008345166 0.012282259 0.215368833
0.008263743 0.012365329 0.215344859
0.008182321 0.012448400 0.215320884
0.008100899 0.012531471 0.215296910
0.008019477 0.012614542 0.215272935
0.016651426 0.004816234 0.220046246
0.016568940 0.004896955 0.220026047
0.016486454 0.004977676 0.220005848
0.016403968 0.005058398 0.219985650
0.016321482 0.005139119 0.219965451
0.016238464 0.005219244 0.219945029
0.016155445 0.005299370 0.219924607
0.016072426 0.005379495 0.219904185
0.015989407 0.005459621 0.219883764
0.015905893 0.005539209 0.219863127
0.015822379 0.005618798 0.219842491
0.015738866 0.005698387 0.219821855
0.015655352 0.005777975 0.219801219
0.015571387 0.005857058 0.219780380
0.015487422 0.005936141 0.219759540
0.015403457 0.006015224 0.219738701
0.015319492 0.006094307 0.219717862
0.015235115 0.006172923 0.219696829
0.015150738 0.006251540 0.219675796
0.015066362 0.006330156 0.219654763
0.014981985 0.006408773 0.219633730
0.014897235 0.006486962 0.219612513
0.014812485 0.006565150 0.219591296
0.014727735 0.006643339 0.219570078
0.014642984 0.006721527 0.219548861
0.014557894 0.006799323 0.219527468
0.014472805 0.006877118 0.219506074
0.014387715 0.006954913 0.219484681
0.014302625 0.007032708 0.219463287
0.014217223 0.007110144 0.219441745
0.014131822 0.007187579 0.219420202
0.014046420 0.007265014 0.219398659
0.013961019 0.007342450 0.219377116
0.013875328 0.007419560 0.219355474
0.013789637 0.007496670 0.219333832
0.013703946 0.007573780 0.219312189
0.013618256 0.007650890 0.219290547
0.013532321 0.007727709 0.219268750
0.013446387 0.007804528 0.219246954
0.013360452 0.007881347 0.219225158
0.013274518 0.007958166 0.219203361
0.013188372 0.008034731 0.219181418
0.013102227 0.008111296 0.219159474
0.013016081 0.008187861 0.219137531
0.012929936 0.008264426 0.219115588
0.012843620 0.008340784 0.219093505
0.012757305 0.008417142 0.219071423
0.012670989 0.008493500 0.219049341
0.012584674 0.008569858 0.219027259
0.012498241 0.008646069 0.219005048
0.012411807 0.008722281 0.218982837
0.012325374 0.008798492 0.218960625
0.012238941 0.008874704 0.218938414
0.012152444 0.008950833 0.218916084
0.012065946 0.009026962 0.218893754
0.011979449 0.009103091 0.218871423
0.011892952 0.009179220 0.218849093
0.011806445 0.009255330 0.218826653
0.011719937 0.009331441 0.218804213
0.011633430 0.009407551 0.218781773
0.011546923 0.009483662 0.218759332
0.011460454 0.009559817 0.218736820
0.011373985 0.009635973 0.218714307
0.011287515 0.009712128 0.218691794
0.011201046 0.009788284 0.218669281
0.011114623 0.009864547 0.218646909
0.011028199 0.009940811 0.218624536
0.010941776 0.010017074 0.218602164
0.010855353 0.010093338 0.218579791
0.010769078 0.010169765 0.218557337
0.010682804 0.010246192 0.218534883
0.010596529 0.010322620 0.218512430
0.010510255 0.010399047 0.218489976
0.010424143 0.010475724 0.218467435
0.010338031 0.010552401 0.218444895
0.010251919 0.010629078 0.218422354
0.010165807 0.010705754 0.218399814
0.010080058 0.010782599 0.218377234
0.009994309 0.010859444 0.218354654
0.009908561 0.010936289 0.218332074
0.009822812 0.011013134 0.218309494
0.009737125 0.011090505 0.218286790
0.009651438 0.011167875 0.218264085
0.009565751 0.011245245 0.218241380
0.009480064 0.011322615 0.218218675
0.009394702 0.011400395 0.218195907
0.009309341 0.011478174 0.218173139
0.009223980 0.011555954 0.218150370
0.009138619 0.011633733 0.218127602
0.009054165 0.011711738 0.218104906
0.008969711 0.011789743 0.218082210
0.008885257 0.011867748 0.218059514
0.008800804 0.011945753 0.218036818
0.008717274 0.012025282 0.218014129
0.008633744 0.012104810 0.217991440
0.008550214 0.012184339 0.217968751
0.008466684 0.012263868 0.217946062
0.008385016 0.012345463 0.217923914
0.008303349 0.012427059 0.217901767
0.008221682 0.012508654 0.217879620
0.008140015 0.012590250 0.217857472
0.016683773 0.004852412 0.222422546
0.016601718 0.004932210 0.222404374
0.016519663 0.005012008 0.222386201
0.016437607 0.005091806 0.222368029
0.016355552 0.005171604 0.222349856
0.016272989 0.005250836 0.222331481
0.016190426 0.005330068 0.222313106
0.016107862 0.005409299 0.222294731
0.016025299 0.005488531 0.222276356
0.015942253 0.005567241 0.222257785
0.015859207 0.005645951 0.222239213
0.015776161 0.005724661 0.222220641
0.015693114 0.005803371 0.222202069
0.015609628 0.005881590 0.222183310
0.015526142 0.005959809 0.222164551
0.015442656 0.006038027 0.222145792
0.015359170 0.006116246 0.222127033
0.015275282 0.006194012 0.222108096
0.015191395 0.006271778 0.222089158
0.015107507 0.006349543 0.222070221
0.015023620 0.006427309 0.222051283
0.014939368 0.006504659 0.222032175
0.014855116 0.006582009 0.222013067
0.014770864 0.006659360 0.221993959
0.014686612 0.006736710 0.221974851
0.014602029 0.006813678 0.221955580
0.014517445 0.006890647 0.221936309
0.014432862 0.006967615 0.221917037
0.014348279 0.007044584 0.221897766
0.014263395 0.007121203 0.221878347
0.014178511 0.007197823 0.221858927
0.014093627 0.007274443 0.221839508
0.014008743 0.007351062 0.221820088
0.013923579 0.007427367 0.221800581
0.013838414 0.007503672 0.221781073
0.013753249 0.007579976 0.221761566
0.013668085 0.007656281 0.221742058
0.013582683 0.007732304 0.221722409
0.013497282 0.007808327 0.221702759
0.013411880 0.007884351 0.221683109
0.013326478 0.007960374 0.221663459
0.013240871 0.008036152 0.221643671
0.013155264 0.008111929 0.221623883
0.013069658 0.008187706 0.221604096
0.012984051 0.008263484 0.221584308
0.012898278 0.008339060 0.221564390
0.012812505 0.008414637 0.221544471
0.012726733 0.008490213 0.221524553
0.012640960 0.008565790 0.221504635
0.012555072 0.008641224 0.221484594
0.012469184 0.008716658 0.221464553
0.012383296 0.008792092 0.221444512
0.012297407 0.008867526 0.221424472
0.012211456 0.008942879 0.221404317
0.012125505 0.009018232 0.221384162
0.012039554 0.009093585 0.221364007
0.011953603 0.009168938 0.221343853
0.011867642 0.009244273 0.221323592
0.011781681 0.009319608 0.221303331
0.011695719 0.009394942 0.221283071
0.011609758 0.009470277 0.221262810
0.011523839 0.009545655 0.221242454
0.011437920 0.009621033 0.221222098
0.011352001 0.009696411 0.221201742
0.011266081 0.009771789 0.221181386
0.011180216 0.009847272 0.221161145
0.011094351 0.009922755 0.221140904
0.011008487 0.009998238 0.221120662
0.010922622 0.010073721 0.221100421
0.010836897 0.010149367 0.221080119
0.010751173 0.010225014 0.221059818
0.010665448 0.010300661 0.221039517
0.010579724 0.010376308 0.221019215
0.010494191 0.010452177 0.220998835
0.010408659 0.010528046 0.220978455
0.010323127 0.010603915 0.220958074
0.010237594 0.010679784 0.220937694
0.010152396 0.010755847 0.220917263
0.010067199 0.010831909 0.220896832
0.009982001 0.010907972 0.220876400
0.009896803 0.010984035 0.220855969
0.009811564 0.011060730 0.220835390
0.009726325 0.011137424 0.220814811
0.009641085 0.011214119 0.220794232
0.009555846 0.011290814 0.220773653
0.009471269 0.011367616 0.220753089
0.009386692 0.011444418 0.220732525
0.009302115 0.011521220 0.220711961
0.009217538 0.011598022 0.220691397
0.009133439 0.011675319 0.220670791
0.009049340 0.011752616 0.220650184
0.008965241 0.011829913 0.220629578
0.008881142 0.011907210 0.220608971
0.008797973 0.011985723 0.220588368
0.008714803 0.012064236 0.220567766
0.008631634 0.012142748 0.220547163
0.008548465 0.012221261 0.220526560
0.008466986 0.012301615 0.220506311
0.008385508 0.012381969 0.220486061
0.008304030 0.012462324 0.220465812
0.008222552 0.012542678 0.220445563
0.016682862 0.004888225 0.224800616
0.016601199 0.004967154 0.224784449
0.016519536 0.005046083 0.224768282
0.016437873 0.005125012 0.224752114
0.016356210 0.005203940 0.224735947
0.016274055 0.005282322 0.224719596
0.016191900 0.005360703 0.224703244
0.016109746 0.005439084 0.224686893
0.016027591 0.005517465 0.224670541
0.015944967 0.005595341 0.224654010
0.015862343 0.005673216 0.224637478
0.015779718 0.005751092 0.224620946
0.015697094 0.005828968 0.224604415
0.015614042 0.005906368 0.224587712
0.015530991 0.005983767 0.224571009
0.015447939 0.006061167 0.224554306
0.015364887 0.006138566 0.224537603
0.015281445 0.006215527 0.224520735
0.015198003 0.006292488 0.224503868
0.015114561 0.006369449 0.224487001
0.015031119 0.006446410 0.224470134
0.014947323 0.006522969 0.224453110
0.014863528 0.006599527 0.224436085
0.014779732 0.006676086 0.224419061
0.014695936 0.006752644 0.224402037
0.014611819 0.006828834 0.224384862
0.014527702 0.006905024 0.224367687
0.014443585 0.006981213 0.224350512
0.014359468 0.007057403 0.224333337
0.014275060 0.007133256 0.224316022
0.014190652 0.007209109 0.224298708
0.014106244 0.007284962 0.224281394
0.014021836 0.007360815 0.224264079
0.013937159 0.007436364 0.224246681
0.013852481 0.007511913 0.224229282
0.013767804 0.007587463 0.224211884
0.013683127 0.007663012 0.224194485
0.013598221 0.007738291 0.224176955
0.013513315 0.007813570 0.224159424
0.013428409 0.007888848 0.224141894
0.013343502 0.007964127 0.224124363
0.013258399 0.008039170 0.224106704
0.013173295 0.008114213 0.224089044
0.013088191 0.008189256 0.224071385
0.013003087 0.008264300 0.224053726
0.012917824 0.008339150 0.224035944
0.012832561 0.008414001 0.224018162
0.012747298 0.008488852 0.224000380
0.012662035 0.008563703 0.223982598
0.012576662 0.008638418 0.223964700
0.012491288 0.008713133 0.223946802
