CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.006560104 0.014135402 0.246217883
0.006525753 0.014246268 0.246212579
0.006491401 0.014357133 0.246207275
0.006471269 0.014471440 0.246201125
0.006451162 0.014585752 0.246194974
0.006431054 0.014700064 0.246188822
0.006410947 0.014814377 0.246182671
0.006406086 0.014930349 0.246175733
0.006401236 0.015046322 0.246168794
0.006396387 0.015162295 0.246161856
0.006391545 0.015278269 0.246154917
0.006403269 0.015393767 0.246147277
0.006414993 0.015509266 0.246139637
0.006426716 0.015624764 0.246131997
0.006438483 0.015740255 0.246124356
0.006468586 0.015852406 0.246116151
0.006498688 0.015964557 0.246107946
0.006528790 0.016076708 0.246099741
0.006558984 0.016188827 0.246091534
0.006606936 0.016294625 0.246083001
0.006654887 0.016400423 0.246074468
0.006702839 0.016506220 0.246065935
0.006750894 0.016611962 0.246057401
0.006813252 0.016709997 0.246048777
0.006875610 0.016808031 0.246040153
0.006937968 0.016906065 0.246031528
0.007000421 0.017004031 0.246022904
0.007074200 0.017093834 0.246014351
0.007147979 0.017183637 0.246005797
0.007221758 0.017273439 0.245997244
0.007295623 0.017363162 0.245988693
0.007379398 0.017443674 0.245980367
0.007463173 0.017524185 0.245972041
0.007546948 0.017604697 0.245963715
0.007630803 0.017685119 0.245955392
0.007722531 0.017756773 0.245947361
0.007814259 0.017828427 0.245939330
0.007905987 0.017900081 0.245931300
0.007997771 0.017971664 0.245923272
0.008095453 0.018035621 0.245915540
0.008193136 0.018099578 0.245907808
0.008290818 0.018163535 0.245900077
0.008388534 0.018227401 0.245892349
0.008489927 0.018281109 0.245885075
0.008591321 0.018334818 0.245877801
0.008692714 0.018388527 0.245870527
0.008794154 0.018442180 0.245863255
0.008900709 0.018489669 0.245856220
0.009007263 0.018537158 0.245849184
0.009113817 0.018584647 0.245842149
0.009220401 0.018632063 0.245835118
0.009330514 0.018670727 0.245828605
0.009440628 0.018709392 0.245822092
0.009550742 0.018748056 0.245815579
0.009660869 0.018786666 0.245809069
0.009773091 0.018817073 0.245803099
0.009885313 0.018847481 0.245797128
0.009997535 0.018877888 0.245791158
0.010109768 0.018908249 0.245785191
0.010223880 0.018930478 0.245779776
0.010337993 0.018952708 0.245774362
0.010452106 0.018974937 0.245768947
0.010566225 0.018997127 0.245763535
0.010681627 0.019011189 0.245758704
0.010797029 0.019025252 0.245753874
0.010912432 0.019039315 0.245749043
0.011027836 0.019053345 0.245744214
0.011143927 0.019059311 0.245739927
0.011260018 0.019065276 0.245735640
0.011376108 0.019071241 0.245731353
0.011492199 0.019077183 0.245727068
0.011608411 0.019075231 0.245723343
0.011724623 0.019073279 0.245719619
0.011840835 0.019071327 0.245715894
0.011957046 0.019069359 0.245712171
0.012072860 0.019059719 0.245709056
0.012188673 0.019050079 0.245705940
0.012304486 0.019040439 0.245702825
0.012420298 0.019030791 0.245699710
0.012535233 0.019013706 0.245697198
0.012650167 0.018996620 0.245694686
0.012765101 0.018979535 0.245692173
0.012880036 0.018962450 0.245689661
0.007585974 0.012282101 0.248882346
0.007513545 0.012373751 0.248881602
0.007441116 0.012465401 0.248880859
0.007368686 0.012557051 0.248880116
0.007296257 0.012648702 0.248879373
0.007230624 0.012745331 0.248877873
0.007164999 0.012841966 0.248876373
0.007099373 0.012938600 0.248874873
0.007033747 0.013035235 0.248873372
0.006976499 0.013137050 0.248870998
0.006919266 0.013238875 0.248868621
0.006862033 0.013340700 0.248866245
0.006804800 0.013442525 0.248863869
0.006757732 0.013549426 0.248860503
0.006710687 0.013656339 0.248857136
0.006663642 0.013763252 0.248853768
0.006616598 0.013870164 0.248850401
0.006581795 0.013981667 0.248845935
0.006547021 0.014093180 0.248841467
0.006512247 0.014204693 0.248836999
0.006477472 0.014316206 0.248832531
0.006456849 0.014431187 0.248826906
0.006436249 0.014546174 0.248821278
0.006415649 0.014661160 0.248815650
0.006395049 0.014776147 0.248810023
0.006389636 0.014892850 0.248803270
0.006384233 0.015009554 0.248796517
0.006378830 0.015126258 0.248789763
0.006373435 0.015242962 0.248783009
0.006384477 0.015359286 0.248775186
0.006395519 0.015475610 0.248767363
0.006406560 0.015591935 0.248759540
0.006417644 0.015708251 0.248751714
0.006446918 0.015821394 0.248742910
0.006476192 0.015934538 0.248734106
0.006505466 0.016047681 0.248725302
0.006534833 0.016160791 0.248716494
0.006582129 0.016267684 0.248706942
0.006629425 0.016374577 0.248697390
0.006676722 0.016481470 0.248687838
0.006724124 0.016588307 0.248678282
0.006786062 0.016687445 0.248668297
0.006848000 0.016786583 0.248658311
0.006909937 0.016885721 0.248648326
0.006971972 0.016984791 0.248638339
0.007045517 0.017075669 0.248628153
0.007119063 0.017166548 0.248617967
0.007192608 0.017257427 0.248607782
0.007266238 0.017348229 0.248597596
0.007349665 0.017430133 0.248587390
0.007433091 0.017512036 0.248577183
0.007516517 0.017593940 0.248566977
0.007600024 0.017675746 0.248556772
0.007691443 0.017747904 0.248546736
0.007782862 0.017820061 0.248536701
0.007874281 0.017892218 0.248526665
0.007965757 0.017964310 0.248516630
0.008063378 0.018029374 0.248506697
0.008161000 0.018094437 0.248496765
0.008258622 0.018159500 0.248486833
0.008356290 0.018224474 0.248476903
0.008459158 0.018279388 0.248467200
0.008562026 0.018334302 0.248457498
0.008664894 0.018389216 0.248447795
0.008767794 0.018444068 0.248438095
0.008874151 0.018491979 0.248428636
0.008980508 0.018539890 0.248419177
0.009086864 0.018587801 0.248409718
0.009193258 0.018635642 0.248400262
0.009304036 0.018674938 0.248391173
0.009414814 0.018714234 0.248382084
0.009525592 0.018753531 0.248372995
0.009636383 0.018792771 0.248363910
0.009749145 0.018823624 0.248355329
0.009861907 0.018854477 0.248346748
0.009974670 0.018885330 0.248338168
0.010087443 0.018916135 0.248329590
0.010202138 0.018938705 0.248321521
0.010316833 0.018961274 0.248313452
0.010431528 0.018983844 0.248305383
0.010546229 0.019006374 0.248297317
0.010662238 0.019020676 0.248289802
0.010778247 0.019034978 0.248282288
0.010894256 0.019049281 0.248274773
0.011010268 0.019063551 0.248267260
0.011126981 0.019069660 0.248260254
0.011243694 0.019075768 0.248253249
0.011360406 0.019081876 0.248246243
0.011477119 0.019087961 0.248239239
0.011593958 0.019086059 0.248232769
0.011710797 0.019084157 0.248226299
0.011827636 0.019082255 0.248219829
0.011944474 0.019080337 0.248213361
0.012060913 0.019070660 0.248207510
0.012177352 0.019060983 0.248201660
0.012293791 0.019051306 0.248195809
0.012410230 0.019041621 0.248189959
0.012525782 0.019024418 0.248184734
0.012641334 0.019007215 0.248179508
0.012756887 0.018990011 0.248174282
0.012872439 0.018972808 0.248169057
0.007583282 0.012230898 0.251481316
0.007510315 0.012323192 0.251482257
0.007437348 0.012415487 0.251483199
0.007364381 0.012507782 0.251484140
0.007291414 0.012600076 0.251485082
0.007225252 0.012697371 0.251485117
0.007159099 0.012794671 0.251485152
0.007092945 0.012891972 0.251485186
0.007026791 0.012989272 0.251485221
0.006969020 0.013091781 0.251484197
0.006911264 0.013194299 0.251483170
0.006853508 0.013296817 0.251482144
0.006795752 0.013399335 0.251481118
0.006748121 0.013506944 0.251478882
0.006700513 0.013614565 0.251476643
0.006652906 0.013722185 0.251474405
0.006605299 0.013829806 0.251472166
0.006569847 0.013942036 0.251468566
0.006534423 0.014054276 0.251464963
0.006499000 0.014166517 0.251461360
0.006463576 0.014278757 0.251457757
0.006442235 0.014394520 0.251452685
0.006420918 0.014510289 0.251447611
0.006399601 0.014626057 0.251442538
0.006378284 0.014741826 0.251437464
0.006372111 0.014859396 0.251430926
0.006365950 0.014976968 0.251424387
0.006359788 0.015094540 0.251417848
0.006353634 0.015212111 0.251411308
0.006363809 0.015329423 0.251403333
0.006373984 0.015446735 0.251395358
0.006384159 0.015564046 0.251387383
0.006394377 0.015681351 0.251379404
0.006422648 0.015795672 0.251370036
0.006450920 0.015909993 0.251360669
0.006479191 0.016024315 0.251351301
0.006507557 0.016138604 0.251341928
0.006554046 0.016246802 0.251331381
0.006600535 0.016354999 0.251320834
0.006647024 0.016463196 0.251310288
0.006693621 0.016571337 0.251299735
0.006755044 0.016671787 0.251288398
0.006816468 0.016772236 0.251277061
0.006877891 0.016872686 0.251265724
0.006939412 0.016973066 0.251254383
0.007012678 0.017065208 0.251242564
0.007085943 0.017157351 0.251230745
0.007159208 0.017249493 0.251218926
0.007232558 0.017341561 0.251207105
0.007315662 0.017424998 0.251195020
0.007398767 0.017508436 0.251182935
0.007481871 0.017591873 0.251170850
0.007565058 0.017675207 0.251158765
0.007656377 0.017748215 0.251146695
0.007747696 0.017821224 0.251134625
0.007839015 0.017894233 0.251122554
0.007930390 0.017967178 0.251110483
0.008027814 0.018033309 0.251098365
0.008125238 0.018099441 0.251086246
0.008222662 0.018165572 0.251074128
0.008320149 0.018231618 0.251062008
0.008424713 0.018288008 0.251049784
0.008529278 0.018344398 0.251037561
0.008633843 0.018400788 0.251025337
0.008738423 0.018457107 0.251013116
0.008844726 0.018505544 0.251001222
0.008951028 0.018553982 0.250989328
0.009057330 0.018602419 0.250977434
0.009163673 0.018650786 0.250965541
0.009274870 0.018690700 0.250953865
0.009386067 0.018730614 0.250942189
0.009497264 0.018770527 0.250930513
0.009608476 0.018810385 0.250918840
0.009721849 0.018841770 0.250907612
0.009835221 0.018873154 0.250896384
0.009948594 0.018904538 0.250885156
0.010061978 0.018935875 0.250873930
0.010177333 0.018958857 0.250863168
0.010292687 0.018981840 0.250852407
0.010408042 0.019004822 0.250841645
0.010523403 0.019027764 0.250830886
0.010640101 0.019042365 0.250820648
0.010756800 0.019056967 0.250810410
0.010873498 0.019071569 0.250800173
0.010990200 0.019086138 0.250789937
0.011107620 0.019092435 0.250780179
0.011225040 0.019098732 0.250770420
0.011342459 0.019105029 0.250760662
0.011459880 0.019111301 0.250750905
0.011577432 0.019109481 0.250741651
0.011694985 0.019107661 0.250732398
0.011812537 0.019105841 0.250723145
0.011930089 0.019104005 0.250713893
0.012047242 0.019094309 0.250705271
0.012164395 0.019084613 0.250696649
0.012281549 0.019074917 0.250688027
0.012398701 0.019065214 0.250679405
0.012514961 0.019047898 0.250671432
0.012631220 0.019030581 0.250663458
0.012747480 0.019013265 0.250655484
0.012863739 0.018995949 0.250647510
0.007584006 0.012186676 0.254079330
0.007510369 0.012279610 0.254081990
0.007436731 0.012372543 0.254084650
0.007363094 0.012465476 0.254087310
0.007289456 0.012558410 0.254089970
0.007222613 0.012656363 0.254091576
0.007155777 0.012754322 0.254093181
0.007088942 0.012852281 0.254094786
0.007022106 0.012950239 0.254096390
0.006963642 0.013053443 0.254096753
0.006905193 0.013156656 0.254097112
0.006846745 0.013259869 0.254097472
0.006788296 0.013363082 0.254097832
0.006739926 0.013471417 0.254096763
0.006691580 0.013579765 0.254095691
0.006643234 0.013688112 0.254094619
0.006594888 0.013796460 0.254093547
0.006558613 0.013909458 0.254090852
0.006522366 0.014022467 0.254088153
0.006486119 0.014135476 0.254085455
0.006449872 0.014248485 0.254082756
0.006427640 0.014365093 0.254078280
0.006405431 0.014481707 0.254073801
0.006383223 0.014598321 0.254069322
0.006361015 0.014714935 0.254064843
0.006353923 0.014833459 0.254058560
0.006346842 0.014951984 0.254052276
0.006339760 0.015070509 0.254045992
0.006332687 0.015189035 0.254039706
0.006341865 0.015307436 0.254031620
0.006351044 0.015425838 0.254023534
0.006360222 0.015544240 0.254015448
0.006369443 0.015662635 0.254007358
0.006396612 0.015778246 0.253997470
0.006423782 0.015893857 0.253987583
0.006450951 0.016009468 0.253977695
0.006478215 0.016125048 0.253967800
0.006523791 0.016234681 0.253956293
0.006569366 0.016344314 0.253944786
0.006614942 0.016453947 0.253933279
0.006660628 0.016563524 0.253921764
0.006721459 0.016665422 0.253909094
0.006782290 0.016767320 0.253896423
0.006843121 0.016869218 0.253883753
0.006904052 0.016971047 0.253871076
0.006977001 0.017064571 0.253857629
0.007049949 0.017158096 0.253844182
0.007122897 0.017251621 0.253830735
0.007195930 0.017345073 0.253817283
0.007278732 0.017430121 0.253803325
0.007361534 0.017515169 0.253789367
0.007444336 0.017600217 0.253775408
0.007527224 0.017685156 0.253761448
0.007618699 0.017759303 0.253747300
0.007710173 0.017833450 0.253733151
0.007801647 0.017907597 0.253719003
0.007893173 0.017981679 0.253704853
0.007990208 0.018048766 0.253690581
0.008087243 0.018115852 0.253676309
0.008184278 0.018182938 0.253662037
0.008281396 0.018249945 0.253647760
0.008387794 0.018307997 0.253632924
0.008494191 0.018366049 0.253618087
0.008600589 0.018424101 0.253603251
0.008706987 0.018482073 0.253588419
0.008813430 0.018531130 0.253574064
0.008919874 0.018580186 0.253559708
0.009026317 0.018629243 0.253545353
0.009132800 0.018678229 0.253530999
0.009244084 0.018718696 0.253516754
0.009355368 0.018759163 0.253502508
0.009466652 0.018799630 0.253488263
0.009577954 0.018840042 0.253474020
0.009691961 0.018872019 0.253460109
0.009805969 0.018903997 0.253446197
0.009919976 0.018935974 0.253432286
0.010033995 0.018967903 0.253418377
0.010150039 0.018991353 0.253404884
0.010266083 0.019014804 0.253391392
0.010382127 0.019038255 0.253377899
0.010498177 0.019061665 0.253364409
0.010615597 0.019076614 0.253351411
0.010733017 0.019091564 0.253338412
0.010850437 0.019106513 0.253325413
0.010967860 0.019121429 0.253312416
0.011086021 0.019127958 0.253299870
0.011204183 0.019134486 0.253287324
0.011322345 0.019141014 0.253274778
0.011440507 0.019147517 0.253262234
0.011558809 0.019145815 0.253250158
0.011677110 0.019144113 0.253238083
0.011795412 0.019142410 0.253226007
0.011913713 0.019140692 0.253213933
0.012031619 0.019131006 0.253202501
0.012149524 0.019121319 0.253191070
0.012267430 0.019111633 0.253179638
0.012385335 0.019101939 0.253168207
0.012502341 0.019084531 0.253157448
0.012619348 0.019067122 0.253146689
0.012736355 0.019049714 0.253135930
0.012853361 0.019032305 0.253125171
0.007589071 0.012153334 0.256675897
0.007514645 0.012246850 0.256680318
0.007440219 0.012340367 0.256684738
0.007365793 0.012433883 0.256689159
0.007291367 0.012527400 0.256693579
0.007223700 0.012625954 0.256696801
0.007156041 0.012724513 0.256700022
0.007088381 0.012823073 0.256703242
0.007020721 0.012921632 0.256706463
0.006961409 0.013025484 0.256708258
0.006902113 0.013129346 0.256710051
0.006842816 0.013233208 0.256711844
0.006783520 0.013337070 0.256713637
0.006734247 0.013446103 0.256713784
0.006684999 0.013555149 0.256713927
0.006635750 0.013664194 0.256714071
0.006586501 0.013773239 0.256714214
0.006549235 0.013886997 0.256712476
0.006511996 0.014000766 0.256710734
0.006474758 0.014114534 0.256708992
0.006437520 0.014228303 0.256707249
0.006414227 0.014345770 0.256703423
0.006390957 0.014463243 0.256699593
0.006367688 0.014580716 0.256695763
0.006344418 0.014698189 0.256691933
0.006336250 0.014817703 0.256685957
0.006328092 0.014937218 0.256679980
0.006319935 0.015056734 0.256674003
0.006311785 0.015176249 0.256668025
0.006319828 0.015295795 0.256659880
0.006327870 0.015415341 0.256651736
0.006335912 0.015534887 0.256643592
0.006343996 0.015654428 0.256635442
0.006369935 0.015771396 0.256625091
0.006395873 0.015888365 0.256614739
0.006421812 0.016005333 0.256604387
0.006447846 0.016122272 0.256594025
0.006492381 0.016233427 0.256581604
0.006536916 0.016344582 0.256569184
0.006581451 0.016455737 0.256556763
0.006626099 0.016566836 0.256544331
0.006686257 0.016670268 0.256530354
0.006746414 0.016773700 0.256516377
0.006806572 0.016877131 0.256502401
0.006866832 0.016980493 0.256488415
0.006939418 0.017075474 0.256473350
0.007012004 0.017170456 0.256458286
0.007084590 0.017265437 0.256443222
0.007157261 0.017360346 0.256428152
0.007239791 0.017446987 0.256412328
0.007322321 0.017533628 0.256396505
0.007404852 0.017620269 0.256380682
0.007487475 0.017706799 0.256364854
0.007579255 0.017782302 0.256348585
0.007671034 0.017857805 0.256332316
0.007762814 0.017933308 0.256316047
0.007854640 0.018008743 0.256299776
0.007951366 0.018076782 0.256283355
0.008048092 0.018144821 0.256266935
0.008144818 0.018212860 0.256250514
0.008241641 0.018280824 0.256234084
0.008349358 0.018340382 0.256216638
0.008457076 0.018399941 0.256199192
0.008564793 0.018459500 0.256181747
0.008672505 0.018518972 0.256164306
0.008779505 0.018568851 0.256147415
0.008886505 0.018618730 0.256130524
0.008993505 0.018668609 0.256113633
0.009100539 0.018718416 0.256096743
0.009211671 0.018759399 0.256079956
0.009322803 0.018800383 0.256063169
0.009433935 0.018841367 0.256046381
0.009545090 0.018882295 0.256029595
0.009659715 0.018914909 0.256012969
0.009774340 0.018947523 0.255996344
0.009888965 0.018980137 0.255979718
0.010003602 0.019012701 0.255963094
0.010120318 0.019036666 0.255946838
0.010237035 0.019060630 0.255930581
0.010353752 0.019084595 0.255914325
0.010470475 0.019108517 0.255898071
0.010588602 0.019123861 0.255882276
0.010706729 0.019139205 0.255866481
0.010824856 0.019154549 0.255850687
0.010942986 0.019169859 0.255834894
0.011061877 0.019176666 0.255819530
0.011180769 0.019183472 0.255804166
0.011299660 0.019190278 0.255788802
0.011418552 0.019197060 0.255773439
