CENTAUR output for slot
0.069002637 0.002924590 0.261225920
0.068977379 0.002872620 0.261223982
0.068952122 0.002820650 0.261222044
0.068926864 0.002768680 0.261220106
0.068901589 0.002716718 0.261218162
0.068876103 0.002664861 0.261216159
0.068850617 0.002613003 0.261214156
0.068825131 0.002561146 0.261212153
0.068799624 0.002509299 0.261210144
0.068773866 0.002457578 0.261208071
0.068748109 0.002405856 0.261205999
0.068722351 0.002354134 0.261203926
0.068696567 0.002302426 0.261201848
0.068670494 0.002250865 0.261199702
0.068644421 0.002199303 0.261197556
0.068618347 0.002147742 0.261195410
0.068592243 0.002096197 0.261193258
0.068565810 0.002044820 0.261191034
0.068539377 0.001993444 0.261188811
0.068512944 0.001942068 0.261186587
0.068486475 0.001890711 0.261184356
0.068459639 0.001839546 0.261182051
0.068432804 0.001788381 0.261179746
0.068405968 0.001737217 0.261177441
0.068379091 0.001686074 0.261175128
0.068351809 0.001635148 0.261172737
0.068324528 0.001584222 0.261170347
0.068297247 0.001533296 0.261167956
0.068269918 0.001482396 0.261165557
0.068242148 0.001431738 0.261163077
0.068214377 0.001381080 0.261160597
0.068186607 0.001330422 0.261158117
0.068158784 0.001279794 0.261155628
0.068130481 0.001229435 0.261153055
0.068102178 0.001179076 0.261150481
0.068073874 0.001128716 0.261147908
0.068045512 0.001078391 0.261145325
0.068016633 0.001028364 0.261142655
0.067987754 0.000978336 0.261139985
0.067958875 0.000928309 0.261137315
0.067929931 0.000878320 0.261134634
0.067900435 0.000828658 0.261131863
0.067870938 0.000778997 0.261129093
0.067841441 0.000729335 0.261126322
0.067811873 0.000679717 0.261123541
0.067781717 0.000630457 0.261120666
0.067751562 0.000581197 0.261117792
0.067721406 0.000531937 0.261114918
0.067691173 0.000482726 0.261112032
0.067660319 0.000433905 0.261109051
0.067629465 0.000385085 0.261106070
0.067598611 0.000336264 0.261103089
0.067567671 0.000287497 0.261100095
0.067536071 0.000239141 0.261097004
0.067504471 0.000190785 0.261093912
0.067472871 0.000142429 0.261090821
0.067441228 0.000094173 0.261087752
0.067409262 0.000046651 0.261084854
0.067377297 -0.000000872 0.261081956
0.067345332 -0.000048395 0.261079058
0.067315404 -0.000096773 0.261076343
0.067305680 -0.000153634 0.261075450
0.067295955 -0.000210495 0.261074557
0.067286231 -0.000267357 0.261073665
0.067276506 -0.000324218 0.261072772
9 1
101
0.060204186 -0.002813091 0.224073122
0.060210296 -0.002899648 0.225031877
0.060214454 -0.002987619 0.225990590
0.060212668 -0.003079752 0.226949181
0.060205551 -0.003171743 0.227907825
0.060198009 -0.003257632 0.228866743
0.060189695 -0.003339113 0.229825868
0.060180540 -0.003416917 0.230785173
0.060171473 -0.003490836 0.231744666
0.060162720 -0.003561007 0.232704338
0.060153889 -0.003628887 0.233664134
0.060144976 -0.003694776 0.234624034
0.060136321 -0.003758687 0.235584017
0.060128105 -0.003820742 0.236544078
0.060120756 -0.003881321 0.237504219
0.060114107 -0.003940675 0.238464419
0.060107726 -0.003999264 0.239424647
0.060102022 -0.004057049 0.240384906
0.060097629 -0.004113934 0.241345201
0.060098553 -0.004169314 0.242305468
0.060108487 -0.004222644 0.243265532
0.060117933 -0.004276664 0.244225593
0.060120687 -0.004333182 0.245185776
0.060120434 -0.004391921 0.246145932
0.060119141 -0.004452704 0.247106008
0.060117494 -0.004515550 0.248065998
0.060115664 -0.004580515 0.249025894
0.060113460 -0.004647920 0.249985692
0.060111046 -0.004717009 0.250935040
0.060110261 -0.004782819 0.251775388
0.060111301 -0.004849963 0.252527040
0.060112496 -0.004919864 0.253285430
0.060130454 -0.004991405 0.254088087
0.060157462 -0.005063831 0.254914641
0.060205937 -0.005136742 0.255787168
0.060321594 -0.005211172 0.256803558
0.060455240 -0.005276616 0.257817672
0.060788767 -0.005242215 0.258806505
0.061226178 -0.005127773 0.259645848
0.061968366 -0.004778503 0.260046616
0.062751139 -0.004328354 0.260230879
0.063556816 -0.003821276 0.260292963
0.064296464 -0.003240138 0.260348610
0.065015863 -0.002650136 0.260371003
0.065585243 -0.002082997 0.259947054
0.065974389 -0.001644264 0.259281453
0.066153242 -0.001355349 0.258333898
0.066272289 -0.001133368 0.257384576
0.066331554 -0.000978291 0.256433490
0.066383218 -0.000839251 0.255501472
0.066408009 -0.000756903 0.254636866
0.066432800 -0.000674556 0.253772260
0.066452805 -0.000604271 0.252921351
0.066473766 -0.000536724 0.252065448
0.066505560 -0.000468433 0.251144767
0.066541979 -0.000399079 0.250190828
0.066581739 -0.000329420 0.249235846
0.066625046 -0.000259294 0.248281037
0.066671892 -0.000188204 0.247326437
0.066721827 -0.000116163 0.246372037
0.066774128 -0.000043220 0.245417808
0.066827862 0.000029892 0.244463645
0.066881902 0.000102252 0.243509413
0.066938338 0.000176433 0.242555445
0.066999156 0.000254847 0.241602087
0.067063276 0.000336717 0.240649244
0.067129645 0.000421185 0.239696798
0.067197533 0.000507895 0.238744686
0.067266574 0.000596748 0.237792886
0.067336591 0.000688058 0.236841420
0.067407670 0.000781877 0.235889840
0.067487949 0.000881889 0.234928260
0.068063330 0.001444580 0.234402247
0.068314493 0.001727534 0.235289280
0.068234826 0.001625601 0.236240104
0.068156857 0.001525315 0.237191133
0.068080842 0.001428522 0.238142668
0.068006703 0.001335374 0.239094666
0.067934542 0.001245774 0.240047092
0.067864881 0.001159503 0.240999967
0.067798488 0.001076986 0.241953368
0.067736448 0.000999565 0.242907428
0.067678472 0.000926713 0.243862043
0.067622475 0.000855453 0.244816835
0.067567683 0.000784344 0.245771646
0.067515151 0.000714182 0.246726601
0.067465550 0.000645476 0.247681781
0.067419185 0.000578443 0.248637227
0.067376207 0.000512915 0.249592940
0.067336706 0.000448250 0.250548885
0.067300835 0.000384069 0.251505031
0.067268948 0.000319877 0.252461336
0.067241333 0.000255519 0.253417785
0.067218572 0.000190787 0.254374379
0.067201041 0.000125047 0.255331093
0.067189517 0.000056787 0.256287879
0.067184875 -0.000014845 0.257244713
0.067189005 -0.000091228 0.258201563
0.067208778 -0.000169682 0.259158573
0.067240979 -0.000247090 0.260115662
0.067276506 -0.000324219 0.261072772
10 1
101
0.060284279 -0.009116554 0.223904775
0.060240762 -0.009055286 0.224899104
0.060198996 -0.008992213 0.225893314
0.060161974 -0.008924818 0.226887233
0.060131062 -0.008856053 0.227881027
0.060104150 -0.008790461 0.228875072
0.060080776 -0.008727967 0.229869368
0.060060834 -0.008668721 0.230863914
0.060044539 -0.008613266 0.231858717
0.060031870 -0.008561696 0.232853777
0.060022600 -0.008513873 0.233849093
0.060016232 -0.008469554 0.234844662
0.060012152 -0.008428501 0.235840483
0.060010726 -0.008391185 0.236836555
0.060012224 -0.008358023 0.237832877
0.060015881 -0.008328542 0.238829438
0.060021286 -0.008302511 0.239826234
0.060029015 -0.008280391 0.240823263
0.060043068 -0.008262858 0.241820568
0.060070168 -0.008250651 0.242818146
0.060102949 -0.008242720 0.243815914
0.060127945 -0.008237269 0.244813817
0.060146124 -0.008234360 0.245811836
0.060162398 -0.008234633 0.246809982
0.060178477 -0.008238901 0.247808234
0.060194722 -0.008247607 0.248806567
0.060210461 -0.008260603 0.249804960
0.060225744 -0.008277773 0.250824396
0.060245704 -0.008309583 0.252201034
0.060272424 -0.008376208 0.254027326
0.060410415 -0.008431593 0.255877290
0.060805970 -0.008444248 0.257677324
0.061881252 -0.008293787 0.259196335
0.063463426 -0.007767035 0.260041285
0.065024987 -0.006801705 0.260327990
0.066355751 -0.005505642 0.260459456
0.067432022 -0.004049710 0.260122760
0.068049157 -0.002890284 0.258819348
0.068313509 -0.002253787 0.257097923
0.068415416 -0.001953272 0.255302957
0.068457980 -0.001784091 0.253494879
0.068485509 -0.001667008 0.251837271
0.068514987 -0.001589185 0.250769960
0.068545382 -0.001514847 0.249762117
0.068578382 -0.001439727 0.248757370
0.068614269 -0.001363283 0.247752759
0.068653083 -0.001285437 0.246748281
0.068694714 -0.001206437 0.245743903
0.068738796 -0.001127301 0.244739528
0.068784764 -0.001049661 0.243735014
0.068833603 -0.000971119 0.242730561
0.068886824 -0.000887871 0.241726527
0.068944249 -0.000800497 0.240722884
0.069005306 -0.000710579 0.239719482
0.069069685 -0.000619128 0.238716224
0.069137272 -0.000526574 0.237713076
0.069208243 -0.000432520 0.236710090
0.069280521 -0.000339209 0.235733258
0.069335704 -0.000268172 0.235017836
0.069360902 -0.000227121 0.234811747
0.069385219 -0.000179303 0.234693209
0.069411553 -0.000123288 0.234602174
0.069440169 -0.000060782 0.234516038
0.069473811 0.000016340 0.234442738
0.069510901 0.000106116 0.234397529
0.069550102 0.000203823 0.234370520
0.069588455 0.000301065 0.234361734
0.069625256 0.000395233 0.234370967
0.069665121 0.000498916 0.234401562
0.069699872 0.000591659 0.234452067
0.069727257 0.000668750 0.234532460
0.069750462 0.000737289 0.234633124
0.069769850 0.000798293 0.234755037
0.069786422 0.000854718 0.234895996
0.069763068 0.000846693 0.235375250
0.069683265 0.000742812 0.236356540
0.069606002 0.000640024 0.237344395
0.069532636 0.000540175 0.238333203
0.069463224 0.000443049 0.239322702
0.069397709 0.000348662 0.240312905
0.069335967 0.000257326 0.241303862
0.069278410 0.000170212 0.242295613
0.069225868 0.000089372 0.243288213
0.069177245 0.000012159 0.244281429
0.069130838 -0.000065543 0.245274959
0.069086966 -0.000143067 0.246268904
0.069046239 -0.000219038 0.247263392
0.069008850 -0.000293070 0.248258309
0.068974834 -0.000365092 0.249253572
0.068943831 -0.000435576 0.250249271
0.068915647 -0.000504793 0.251245420
0.068890200 -0.000572986 0.252241904
0.068867507 -0.000640240 0.253238670
0.068847771 -0.000706583 0.254235706
0.068830990 -0.000772244 0.255232992
0.068816952 -0.000838009 0.256230494
0.068805673 -0.000904314 0.257228179
0.068797292 -0.000971822 0.258226000
0.068797760 -0.001036657 0.259224304
0.068806962 -0.001097235 0.260222923
0.068819253 -0.001156258 0.261221649
11 1
101
0.066882823 -0.005502882 0.223885679
0.066818421 -0.005560788 0.224914087
0.066750824 -0.005618759 0.225942351
0.066676056 -0.005676915 0.226970274
0.066597265 -0.005735416 0.227997912
0.066520170 -0.005794203 0.229025500
0.066444626 -0.005853073 0.230053043
0.066370596 -0.005911740 0.231080549
0.066298099 -0.005969782 0.232108033
0.066227107 -0.006027015 0.233135504
0.066157556 -0.006083304 0.234162968
0.066089299 -0.006138478 0.235190418
0.066022275 -0.006192289 0.236217850
0.065956718 -0.006244249 0.237245289
0.065892640 -0.006294208 0.238272731
0.065829682 -0.006342492 0.239300133
0.065768000 -0.006388784 0.240327505
0.065708127 -0.006432268 0.241354896
0.065653482 -0.006469896 0.242382546
0.065607805 -0.006498430 0.243410649
0.065562872 -0.006525913 0.244438628
0.065513310 -0.006557602 0.245466132
0.065463363 -0.006589531 0.246493428
0.065414721 -0.006620242 0.247520623
0.065367769 -0.006649833 0.248547722
0.065322580 -0.006678464 0.249574717
0.065279138 -0.006706381 0.250601993
0.065245680 -0.006727700 0.251643553
0.065889112 -0.006122181 0.252087780
0.066106576 -0.005841152 0.251096499
0.066140535 -0.005801504 0.250068755
0.066175465 -0.005761632 0.249041206
0.066211878 -0.005720943 0.248013580
0.066250049 -0.005679079 0.246985902
0.066289244 -0.005636227 0.245958154
0.066328189 -0.005593540 0.244930268
0.066365245 -0.005554525 0.243902077
0.066401549 -0.005518197 0.242873655
0.066442813 -0.005475842 0.241845482
0.066490080 -0.005425866 0.240817687
0.066540552 -0.005372526 0.239790050
0.066592894 -0.005317692 0.238762457
0.066646691 -0.005261915 0.237734876
0.066702684 -0.005205039 0.236707326
0.066761640 -0.005146721 0.235675898
0.066824562 -0.005086043 0.234614846
0.066892958 -0.005022854 0.233514808
0.066965240 -0.004958923 0.232401313
0.067039180 -0.004894814 0.231284019
0.067127421 -0.004806349 0.230179190
0.067239245 -0.004677718 0.229094916
0.067351069 -0.004549087 0.228010641
0.067547959 -0.004268787 0.227043344
0.067830553 -0.003835679 0.226193900
0.068149216 -0.003328235 0.225430084
0.068591451 -0.002566119 0.224959624
0.069039065 -0.001759634 0.224576091
0.069499306 -0.000848978 0.224396646
0.069947070 0.000067199 0.224286561
0.070378814 0.000990464 0.224265520
0.070808498 0.001916818 0.224240903
0.071235113 0.002847771 0.224210961
0.071650695 0.003765725 0.224263162
0.072029442 0.004640284 0.224589603
0.072349300 0.005403947 0.225081514
0.072525242 0.005896604 0.225977794
0.072666499 0.006313825 0.226901252
0.072680234 0.006453705 0.227924621
0.072693968 0.006593585 0.228947991
0.072652963 0.006604486 0.229945217
0.072575362 0.006529157 0.230924965
0.072497761 0.006453829 0.231904713
0.072413971 0.006363710 0.232878985
0.072319134 0.006247195 0.233843485
0.072224168 0.006131052 0.234813111
0.072132898 0.006020140 0.235823735
0.072044171 0.005911356 0.236839212
0.071957929 0.005805026 0.237855308
0.071874402 0.005701622 0.238872104
0.071793768 0.005601694 0.239889552
0.071716423 0.005506109 0.240907736
0.071642641 0.005415473 0.241926714
0.071572131 0.005329214 0.242946403
0.071504626 0.005246618 0.243966766
0.071440029 0.005167045 0.244987833
0.071378562 0.005091256 0.246009584
0.071320693 0.005021144 0.247031956
0.071266081 0.004955333 0.248054920
0.071214076 0.004891197 0.249078450
0.071165306 0.004831371 0.250102548
0.071120545 0.004779077 0.251127213
0.071079438 0.004732997 0.252152390
0.071041604 0.004691613 0.253178019
0.071007038 0.004654642 0.254204055
0.070975799 0.004622386 0.255230452
0.070948001 0.004596139 0.256257204
0.070923751 0.004576589 0.257284285
0.070903213 0.004564272 0.258311640
0.070891047 0.004570130 0.259339317
0.070886995 0.004594222 0.260366856
0.070886089 0.004625423 0.261394309
12 1
101
0.063161678 -0.001576976 0.224048852
0.063154241 -0.001672558 0.225030125
0.063146138 -0.001768777 0.226011286
0.063136086 -0.001866470 0.226992163
0.063123067 -0.001962172 0.227973100
0.063107831 -0.002052646 0.228954520
0.063091084 -0.002138481 0.229936304
0.063073250 -0.002220042 0.230918389
0.063054959 -0.002297927 0.231900731
0.063036518 -0.002372387 0.232883298
0.063018360 -0.002443724 0.233866035
0.063000591 -0.002512160 0.234848919
0.062983303 -0.002578116 0.235831922
0.062966804 -0.002641747 0.236815036
0.062951597 -0.002703306 0.237798246
0.062937502 -0.002763182 0.238781530
0.062924292 -0.002821864 0.239764860
0.062912237 -0.002879309 0.240748234
0.062902284 -0.002935170 0.241731666
0.062897005 -0.002988344 0.242715200
0.062896364 -0.003039204 0.243698798
0.062894957 -0.003091158 0.244682342
0.062891013 -0.003145477 0.245665782
0.062886549 -0.003201288 0.246649135
0.062882610 -0.003258327 0.247632413
0.062879856 -0.003316717 0.248615615
0.062878082 -0.003376930 0.249598709
0.062876815 -0.003439074 0.250575460
0.062877397 -0.003496976 0.251468394
0.062920046 -0.003493111 0.251703429
0.062977457 -0.003474315 0.251842611
0.063033858 -0.003451831 0.251940156
0.063097272 -0.003422384 0.252011543
0.063183656 -0.003377691 0.252072084
0.063283108 -0.003321383 0.252113791
0.063383862 -0.003258481 0.252129662
0.063497323 -0.003181034 0.252116703
0.063583565 -0.003116858 0.252079111
0.063664486 -0.003050622 0.251989881
0.063749968 -0.002976017 0.251849363
0.063832839 -0.002900712 0.251681358
0.063857352 -0.002843523 0.251048761
0.063862184 -0.002784689 0.250082494
0.063867370 -0.002727796 0.249106112
0.063873356 -0.002673159 0.248129741
0.063880637 -0.002620141 0.247153505
0.063888890 -0.002568563 0.246177415
0.063897462 -0.002518175 0.245201473
0.063904765 -0.002469498 0.244225597
0.063908989 -0.002423119 0.243249695
0.063915269 -0.002376121 0.242274142
0.063927536 -0.002326236 0.241299255
0.063942940 -0.002274080 0.240324892
0.063959920 -0.002219983 0.239350967
0.063977832 -0.002163947 0.238377455
0.063996478 -0.002106011 0.237404355
0.064016168 -0.002046399 0.236431117
0.064037701 -0.001982664 0.235420147
0.064067331 -0.001890188 0.234047142
0.064102260 -0.001752557 0.232270540
0.064183022 -0.001568487 0.230431328
0.064348002 -0.001321016 0.228591620
0.064796345 -0.000872949 0.226814620
0.065631556 -0.000121445 0.225302055
0.066863756 0.000987646 0.224516099
0.068193689 0.002289046 0.224334441
0.069431910 0.003702530 0.224264999
0.070547380 0.005149353 0.224509148
0.071345496 0.006317212 0.225549068
0.071714928 0.006953721 0.227244847
0.071799616 0.007171834 0.229110796
0.071680638 0.007049303 0.230966566
0.071526609 0.006867859 0.232814511
0.071338250 0.006626640 0.234612270
0.071229781 0.006485321 0.235724150
0.071138803 0.006366473 0.236703965
0.071050799 0.006251239 0.237683715
0.070965618 0.006139279 0.238663916
0.070882641 0.006029622 0.239644487
0.070802300 0.005922956 0.240625460
0.070725383 0.005820534 0.241606910
0.070651698 0.005722080 0.242588872
0.070581008 0.005627262 0.243571376
0.070513917 0.005537111 0.244554270
0.070450878 0.005452414 0.245537416
0.070390535 0.005370998 0.246520741
0.070332166 0.005291726 0.247504219
0.070277660 0.005217894 0.248488045
0.070227703 0.005150715 0.249472265
0.070180533 0.005087353 0.250456738
0.070135675 0.005027069 0.251441411
0.070093712 0.004971022 0.252426234
0.070055022 0.004919969 0.253411194
0.070020794 0.004876341 0.254396328
0.069990725 0.004839702 0.255381544
0.069963167 0.004807338 0.256366622
0.069938421 0.004779979 0.257351486
0.069917465 0.004759765 0.258336010
0.069905342 0.004759479 0.259320048
0.069900780 0.004777213 0.260303552
0.069898620 0.004800685 0.261286885
Surface Components:
1 1
101 101
0.060204186 -0.002813091 0.224073122
0.060190400 -0.002874246 0.224072399
0.060176615 -0.002935401 0.224071675
0.060162829 -0.002996556 0.224070952
0.060149043 -0.003057712 0.224070228
0.060147554 -0.003121111 0.224069343
0.060148136 -0.003184889 0.224068431
0.060148718 -0.003248666 0.224067519
0.060149300 -0.003312444 0.224066607
0.060149879 -0.003375935 0.224065635
0.060150458 -0.003439390 0.224064656
