CENTAUR output for slot
0.022432134 -0.004525310 0.264078953
0.022348930 -0.004403197 0.264098677
0.022265636 -0.004281150 0.264118420
0.022181541 -0.004159694 0.264138331
0.022097446 -0.004038238 0.264158242
0.022013351 -0.003916782 0.264178152
0.021929155 -0.003795399 0.264198062
0.021844009 -0.003674693 0.264217964
0.021758863 -0.003553988 0.264237866
0.021673717 -0.003433282 0.264257769
0.021588463 -0.003312656 0.264277673
0.021502150 -0.003192803 0.264297595
0.021415836 -0.003072950 0.264317517
0.021329523 -0.002953097 0.264337439
0.021243095 -0.002833330 0.264357365
0.021155500 -0.002714437 0.264377335
0.021067906 -0.002595544 0.264397305
0.020980311 -0.002476651 0.264417275
0.020892599 -0.002357849 0.264437252
0.020803620 -0.002240019 0.264457296
0.020714642 -0.002122189 0.264477341
0.020625663 -0.002004359 0.264497386
0.020536568 -0.001886622 0.264517438
0.020446155 -0.001769922 0.264537574
0.020355742 -0.001653223 0.264557710
0.020265329 -0.001536524 0.264577846
0.020174804 -0.001419915 0.264597989
0.020082947 -0.001304386 0.264618224
0.019991089 -0.001188857 0.264638459
0.019899232 -0.001073327 0.264658694
0.019807272 -0.000957887 0.264678953
0.019714009 -0.000843566 0.264699509
0.019620746 -0.000729244 0.264720066
0.019527484 -0.000614923 0.264740622
0.019434122 -0.000500688 0.264761197
0.019339435 -0.000387611 0.264782025
0.019244748 -0.000274534 0.264802852
0.019150062 -0.000161456 0.264823680
0.019055281 -0.000048462 0.264844515
0.018959155 0.000063351 0.264865466
0.018863029 0.000175164 0.264886417
0.018766903 0.000286976 0.264907367
0.018670692 0.000398713 0.264928325
0.018573177 0.000509275 0.264949395
0.018475661 0.000619837 0.264970465
0.018378145 0.000730399 0.264991535
0.018280552 0.000840890 0.265012611
0.018181707 0.000950213 0.265033793
0.018082861 0.001059537 0.265054975
0.017984016 0.001168861 0.265076157
0.017885100 0.001278120 0.265097345
0.017784956 0.001386250 0.265118639
0.017684812 0.001494379 0.265139932
0.017584668 0.001602508 0.265161225
0.017485681 0.001711542 0.265182250
0.017410248 0.001838979 0.265197803
0.017334814 0.001966416 0.265213356
0.017259381 0.002093853 0.265228909
0.017183947 0.002221290 0.265244463
9 1
101
0.017340691 0.002328819 0.217898937
0.017340723 0.002356027 0.218373703
0.017340729 0.002382983 0.218848464
0.017340626 0.002408915 0.219323208
0.017340426 0.002433931 0.219797935
0.017340126 0.002457998 0.220272643
0.017339637 0.002480289 0.220747313
0.017338897 0.002500210 0.221221925
0.017337882 0.002517400 0.221696449
0.017336723 0.002532671 0.222170871
0.017335474 0.002546420 0.222645190
0.017334138 0.002558665 0.223119402
0.017332710 0.002569344 0.223593501
0.017331205 0.002578624 0.224067495
0.017329668 0.002586958 0.224541415
0.017328105 0.002594421 0.225015266
0.017326518 0.002601014 0.225489044
0.017324904 0.002606737 0.225962749
0.017323233 0.002611578 0.226436381
0.017321433 0.002615508 0.226909947
0.017319477 0.002618520 0.227383446
0.017317367 0.002620614 0.227856878
0.017315103 0.002621789 0.228330242
0.017312734 0.002622094 0.228803545
0.017310364 0.002621628 0.229276802
0.017308032 0.002620428 0.229750019
0.017305738 0.002618495 0.230223194
0.017303481 0.002615828 0.230696328
0.017301234 0.002612476 0.231169421
0.017298895 0.002608598 0.231642487
0.017296442 0.002604222 0.232115527
0.017293873 0.002599340 0.232588541
0.017291193 0.002593967 0.233061528
0.017288438 0.002588097 0.233534492
0.017285730 0.002581704 0.234007440
0.017283093 0.002574784 0.234480374
0.017280528 0.002567336 0.234953293
0.017278033 0.002559362 0.235426196
0.017275565 0.002550933 0.235899088
0.017273031 0.002542195 0.236371978
0.017270397 0.002533203 0.236844868
0.017267664 0.002523957 0.237317758
0.017264831 0.002514456 0.237790649
0.017261930 0.002504699 0.238263542
0.017259031 0.002494683 0.238736442
0.017256160 0.002484404 0.239209350
0.017253316 0.002473864 0.239682266
0.017250500 0.002463063 0.240155190
0.017247712 0.002452007 0.240628123
0.017244951 0.002440727 0.241101071
0.017242219 0.002429217 0.241574036
0.017239515 0.002417488 0.242047017
0.017236838 0.002405540 0.242520015
0.017234179 0.002393358 0.242993029
0.017231509 0.002380897 0.243466063
0.017228819 0.002368145 0.243939115
0.017226111 0.002355104 0.244412187
0.017223384 0.002341773 0.244885279
0.017220647 0.002328304 0.245358395
0.017217919 0.002315016 0.245831549
0.017215209 0.002302037 0.246304746
0.017212515 0.002289368 0.246777984
0.017209839 0.002277009 0.247251265
0.017207191 0.002264896 0.247724583
0.017204598 0.002252868 0.248197928
0.017202069 0.002240868 0.248671296
0.017199604 0.002228895 0.249144688
0.017197204 0.002216950 0.249618103
0.017194860 0.002205042 0.250091543
0.017192538 0.002193221 0.250565010
0.017190229 0.002181498 0.251038507
0.017187934 0.002169870 0.251512032
0.017185652 0.002158341 0.251985586
0.017183395 0.002147020 0.252459172
0.017181197 0.002136264 0.252932807
0.017179067 0.002126173 0.253406494
0.017177005 0.002116747 0.253880233
0.017175012 0.002107985 0.254354023
0.017173104 0.002099873 0.254827852
0.017171315 0.002092376 0.255301701
0.017169661 0.002085479 0.255775560
0.017168141 0.002079181 0.256249428
0.017166757 0.002073484 0.256723304
0.017165511 0.002068434 0.257197185
0.017164419 0.002064163 0.257671061
0.017163483 0.002060717 0.258144930
0.017162705 0.002058098 0.258618788
0.017162084 0.002056306 0.259092634
0.017161630 0.002055486 0.259566465
0.017161403 0.002056496 0.260040263
0.017161404 0.002059408 0.260514022
0.017161633 0.002064224 0.260987735
0.017162096 0.002070974 0.261461394
0.017162972 0.002080389 0.261934937
0.017164617 0.002093786 0.262408238
0.017166949 0.002110604 0.262881299
0.017169828 0.002130149 0.263354148
0.017172985 0.002151077 0.263826884
0.017176408 0.002173333 0.264299510
0.017180142 0.002197133 0.264772002
0.017183948 0.002221293 0.265244463
10 1
101
0.025359826 0.008582827 0.219664299
0.025346323 0.008593618 0.220100254
0.025332825 0.008604281 0.220536218
0.025319350 0.008614432 0.220972221
0.025305893 0.008624123 0.221408258
0.025292457 0.008633337 0.221844330
0.025279059 0.008641664 0.222280467
0.025265711 0.008648800 0.222716690
0.025252577 0.008654554 0.223153031
0.025240118 0.008659290 0.223589521
0.025228459 0.008663194 0.224026160
0.025217602 0.008666272 0.224462947
0.025207581 0.008668491 0.224899886
0.025198253 0.008669941 0.225336952
0.025189192 0.008670848 0.225774072
0.025180324 0.008671251 0.226211233
0.025171650 0.008671151 0.226648435
0.025163171 0.008670547 0.227085678
0.025154982 0.008669468 0.227522971
0.025147297 0.008667975 0.227960334
0.025140189 0.008666091 0.228397774
0.025133658 0.008663814 0.228835292
0.025127704 0.008661147 0.229272886
0.025122268 0.008658090 0.229710545
0.025117232 0.008654646 0.230148247
0.025112551 0.008650819 0.230585984
0.025108224 0.008646606 0.231023756
0.025104251 0.008642010 0.231461560
0.025100609 0.008637076 0.231899395
0.025097213 0.008631965 0.232337243
0.025094048 0.008626712 0.232775104
0.025091120 0.008621311 0.233212976
0.025088422 0.008615769 0.233650859
0.025085968 0.008610062 0.234088754
0.025083817 0.008604109 0.234526660
0.025081978 0.008597895 0.234964576
0.025080452 0.008591419 0.235402503
0.025079238 0.008584683 0.235840440
0.025078292 0.008577759 0.236278381
0.025077515 0.008570797 0.236716318
0.025076873 0.008563857 0.237154245
0.025076365 0.008556937 0.237592164
0.025075991 0.008550038 0.238030073
0.025075766 0.008543140 0.238467973
0.025075723 0.008536199 0.238905865
0.025075873 0.008529199 0.239343747
0.025076217 0.008522139 0.239781621
0.025076754 0.008515020 0.240219486
0.025077482 0.008507853 0.240657341
0.025078388 0.008500680 0.241095182
0.025079475 0.008493510 0.241533008
0.025080740 0.008486343 0.241970820
0.025082180 0.008479181 0.242408616
0.025083768 0.008472047 0.242846398
0.025085415 0.008465021 0.243284163
0.025087099 0.008458123 0.243721912
0.025088821 0.008451352 0.244159644
0.025090580 0.008444709 0.244597358
0.025092452 0.008438195 0.245035053
0.025094600 0.008431811 0.245472722
0.025097092 0.008425559 0.245910360
0.025099926 0.008419438 0.246347970
0.025103104 0.008413449 0.246785549
0.025106511 0.008407620 0.247223103
0.025109862 0.008402025 0.247660643
0.025113051 0.008396691 0.248098171
0.025116076 0.008391618 0.248535689
0.025118937 0.008386806 0.248973196
0.025121659 0.008382269 0.249410691
0.025124367 0.008378070 0.249848172
0.025127086 0.008374236 0.250285638
0.025129818 0.008370751 0.250723088
0.025132563 0.008367617 0.251160524
0.025135353 0.008364849 0.251597941
0.025138295 0.008362497 0.252035331
0.025141421 0.008360577 0.252472690
0.025144730 0.008359087 0.252910019
0.025148222 0.008358030 0.253347318
0.025151794 0.008357450 0.253784596
0.025155214 0.008357453 0.254221877
0.025158379 0.008358085 0.254659172
0.025161290 0.008359346 0.255096479
0.025163945 0.008361236 0.255533799
0.025166361 0.008363806 0.255971131
0.025168586 0.008367200 0.256408476
0.025170635 0.008371470 0.256845834
0.025172510 0.008376618 0.257283203
0.025174209 0.008382642 0.257720585
0.025175714 0.008389610 0.258157980
0.025176895 0.008397963 0.258595406
0.025177740 0.008407722 0.259032865
0.025178252 0.008418882 0.259470355
0.025178424 0.008431468 0.259907874
0.025178113 0.008446062 0.260345427
0.025177041 0.008463773 0.260783020
0.025175306 0.008484192 0.261220637
0.025173049 0.008506745 0.261658266
0.025170525 0.008530391 0.262095899
0.025167743 0.008555088 0.262533536
0.025164665 0.008580998 0.262971173
0.025161517 0.008607194 0.263408811
11 1
101
0.031695979 -0.007293942 0.221092154
0.031689368 -0.007284201 0.221501075
0.031682748 -0.007274379 0.221910017
0.031676094 -0.007264201 0.222319056
0.031669411 -0.007253722 0.222728175
0.031662697 -0.007242929 0.223137378
0.031655922 -0.007231502 0.223546750
0.031649072 -0.007219303 0.223956326
0.031642169 -0.007206329 0.224366151
0.031635358 -0.007193299 0.224776181
0.031628695 -0.007180541 0.225186383
0.031622181 -0.007168066 0.225596751
0.031615819 -0.007155875 0.226007287
0.031609607 -0.007143974 0.226417987
0.031603530 -0.007132364 0.226828818
0.031597580 -0.007121038 0.227239768
0.031591758 -0.007109996 0.227650837
0.031586065 -0.007099237 0.228062024
0.031580495 -0.007088741 0.228473323
0.031575037 -0.007078444 0.228884714
0.031569685 -0.007068323 0.229296191
0.031564440 -0.007058377 0.229707752
0.031559301 -0.007048607 0.230119397
0.031554273 -0.007039049 0.230531119
0.031549362 -0.007029788 0.230942901
0.031544572 -0.007020864 0.231354735
0.031539903 -0.007012277 0.231766621
0.031535356 -0.007004028 0.232178558
0.031530930 -0.006996081 0.232590541
0.031526626 -0.006988310 0.233002559
0.031522446 -0.006980678 0.233414608
0.031518389 -0.006973183 0.233826687
0.031514459 -0.006965830 0.234238796
0.031510654 -0.006958650 0.234650933
0.031506971 -0.006951805 0.235063087
0.031503410 -0.006945328 0.235475253
0.031499971 -0.006939219 0.235887432
0.031496654 -0.006933477 0.236299623
0.031493452 -0.006928060 0.236711822
0.031490345 -0.006922857 0.237124020
0.031487324 -0.006917824 0.237536214
0.031484391 -0.006912960 0.237948401
0.031481546 -0.006908266 0.238360584
0.031478795 -0.006903753 0.238772759
0.031476160 -0.006899447 0.239184923
0.031473648 -0.006895358 0.239597073
0.031471260 -0.006891488 0.240009208
0.031468995 -0.006887836 0.240421330
0.031466853 -0.006884409 0.240833435
0.031464830 -0.006881236 0.241245518
0.031462925 -0.006878326 0.241657578
0.031461144 -0.006875690 0.242069613
0.031459481 -0.006873317 0.242481624
0.031457935 -0.006871204 0.242893609
0.031456500 -0.006869346 0.243305565
0.031455175 -0.006867740 0.243717490
0.031453960 -0.006866387 0.244129385
0.031452854 -0.006865286 0.244541249
0.031451861 -0.006864421 0.244953081
0.031450987 -0.006863753 0.245364881
0.031450233 -0.006863265 0.245776648
0.031449601 -0.006862957 0.246188382
0.031449090 -0.006862828 0.246600083
0.031448704 -0.006862889 0.247011750
0.031448452 -0.006863161 0.247423384
0.031448339 -0.006863655 0.247834983
0.031448363 -0.006864370 0.248246547
0.031448526 -0.006865306 0.248658076
0.031448827 -0.006866463 0.249069570
0.031449266 -0.006867835 0.249481034
0.031449847 -0.006869428 0.249892468
0.031450568 -0.006871239 0.250303872
0.031451428 -0.006873263 0.250715245
0.031452427 -0.006875496 0.251126589
0.031453576 -0.006877915 0.251537908
0.031454875 -0.006880515 0.251949201
0.031456326 -0.006883294 0.252360469
0.031457928 -0.006886254 0.252771712
0.031459691 -0.006889402 0.253182934
0.031461635 -0.006892756 0.253594145
0.031463772 -0.006896325 0.254005350
0.031466102 -0.006900109 0.254416548
0.031468624 -0.006904109 0.254827739
0.031471349 -0.006908314 0.255238927
0.031474304 -0.006912697 0.255650125
0.031477501 -0.006917248 0.256061339
0.031480941 -0.006921967 0.256472567
0.031484624 -0.006926853 0.256883810
0.031488555 -0.006931906 0.257295072
0.031492776 -0.006937124 0.257706385
0.031497299 -0.006942507 0.258117757
0.031502116 -0.006948052 0.258529185
0.031507230 -0.006953745 0.258940668
0.031512713 -0.006959267 0.259352252
0.031518709 -0.006963756 0.259764043
0.031525149 -0.006967200 0.260176016
0.031531923 -0.006969861 0.260588117
0.031538874 -0.006972103 0.261000284
0.031545998 -0.006973940 0.261412514
0.031553314 -0.006975325 0.261824811
0.031560678 -0.006976598 0.262237125
12 1
101
0.026037307 -0.009944267 0.219759788
0.026051921 -0.009922282 0.220195723
0.026066404 -0.009900307 0.220631651
0.026080295 -0.009878376 0.221067554
0.026093693 -0.009856480 0.221503432
0.026106577 -0.009834621 0.221939286
0.026118398 -0.009812841 0.222375085
0.026128955 -0.009791153 0.222810813
0.026137987 -0.009769709 0.223246447
0.026145921 -0.009748896 0.223681998
0.026153042 -0.009728846 0.224117477
0.026159364 -0.009709563 0.224552882
0.026164885 -0.009691050 0.224988210
0.026169613 -0.009673304 0.225423459
0.026173642 -0.009656262 0.225858655
0.026177022 -0.009639883 0.226293803
0.026179750 -0.009624169 0.226728901
0.026181828 -0.009609119 0.227163947
0.026183260 -0.009594707 0.227598942
0.026184063 -0.009580848 0.228033888
0.026184245 -0.009567513 0.228468786
0.026183805 -0.009554700 0.228903634
0.026182743 -0.009542411 0.229338432
0.026181111 -0.009530661 0.229773182
0.026179033 -0.009519489 0.230207899
0.026176571 -0.009508914 0.230642587
0.026173722 -0.009498935 0.231077245
0.026170489 -0.009489553 0.231511872
0.026166871 -0.009480743 0.231946470
0.026162875 -0.009472417 0.232381049
0.026158502 -0.009464548 0.232815610
0.026153753 -0.009457134 0.233250155
0.026148612 -0.009450195 0.233684681
0.026143108 -0.009443727 0.234119188
0.026137323 -0.009437777 0.234553681
0.026131273 -0.009432355 0.234988160
0.026124957 -0.009427462 0.235422624
0.026118377 -0.009423096 0.235857072
0.026111539 -0.009419221 0.236291507
0.026104463 -0.009415746 0.236725940
0.026097157 -0.009412634 0.237160374
0.026089621 -0.009409887 0.237594809
0.026081854 -0.009407503 0.238029244
0.026073877 -0.009405493 0.238463680
0.026065735 -0.009403883 0.238898118
0.026057446 -0.009402684 0.239332558
0.026049011 -0.009401894 0.239767000
0.026040430 -0.009401514 0.240201444
0.026031707 -0.009401537 0.240635891
0.026022861 -0.009401935 0.241070344
0.026013894 -0.009402709 0.241504805
0.026004805 -0.009403862 0.241939274
0.025995598 -0.009405383 0.242373750
0.025986294 -0.009407268 0.242808234
0.025976965 -0.009409499 0.243242731
0.025967630 -0.009412072 0.243677241
0.025958288 -0.009414987 0.244111765
0.025948941 -0.009418245 0.244546301
0.025939602 -0.009421829 0.244980850
0.025930305 -0.009425708 0.245415412
0.025921064 -0.009429867 0.245849987
0.025911880 -0.009434306 0.246284575
0.025902751 -0.009439025 0.246719176
0.025893682 -0.009444020 0.247153790
0.025884684 -0.009449277 0.247588420
0.025875760 -0.009454791 0.248023067
0.025866911 -0.009460563 0.248457730
0.025858137 -0.009466593 0.248892409
0.025849464 -0.009472875 0.249327104
0.025841028 -0.009479390 0.249761813
0.025832862 -0.009486139 0.250196536
0.025824958 -0.009493114 0.250631271
0.025817315 -0.009500313 0.251066019
0.025809939 -0.009507719 0.251500778
0.025802845 -0.009515263 0.251935543
0.025796037 -0.009522927 0.252370312
0.025789516 -0.009530712 0.252805085
0.025783282 -0.009538616 0.253239862
0.025777400 -0.009546639 0.253674639
0.025772020 -0.009554778 0.254109410
0.025767209 -0.009563029 0.254544171
0.025762966 -0.009571394 0.254978922
0.025759293 -0.009579872 0.255413662
0.025756228 -0.009588431 0.255848390
0.025753888 -0.009596980 0.256283101
0.025752316 -0.009605483 0.256717793
0.025751512 -0.009613940 0.257152464
0.025751477 -0.009622352 0.257587113
0.025752267 -0.009630686 0.258021731
0.025754241 -0.009638756 0.258456276
0.025757460 -0.009646523 0.258890733
0.025761904 -0.009653993 0.259325101
0.025767594 -0.009661147 0.259759372
0.025775069 -0.009667516 0.260193505
0.025785483 -0.009671972 0.260627407
0.025798518 -0.009674625 0.261061083
0.025813547 -0.009675905 0.261494569
0.025829628 -0.009676461 0.261927949
0.025846727 -0.009676316 0.262361225
0.025864972 -0.009675383 0.262794377
0.025883497 -0.009674256 0.263227500
Surface Components:
1 1
101 101
0.017340691 0.002328819 0.217898937
0.017396505 0.002415312 0.217911586
0.017452319 0.002501806 0.217924235
0.017508133 0.002588299 0.217936884
0.017563947 0.002674793 0.217949534
0.017643233 0.002738919 0.217968092
0.017723620 0.002801997 0.217986928
0.017804006 0.002865075 0.218005764
0.017884392 0.002928152 0.218024599
0.017964752 0.002991203 0.218043360
0.018045109 0.003054253 0.218062117
0.018125467 0.003117302 0.218080874
0.018205825 0.003180352 0.218099631
0.018286189 0.003243405 0.218118321
0.018366552 0.003306458 0.218137007
0.018446916 0.003369511 0.218155693
