CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.034121046 -0.025180941 0.260683880
0.034032025 -0.024982507 0.260716569
0.033943004 -0.024784073 0.260749257
0.033853982 -0.024585639 0.260781946
0.033764869 -0.024387253 0.260814691
0.033674584 -0.024189486 0.260848166
0.033584298 -0.023991719 0.260881642
0.033494013 -0.023793952 0.260915117
0.033403616 -0.023596234 0.260948585
0.033311795 -0.023399155 0.260981951
0.033219974 -0.023202075 0.261015317
0.033128154 -0.023004995 0.261048684
0.033036214 -0.022807968 0.261082022
0.032942751 -0.022611613 0.261115003
0.032849289 -0.022415258 0.261147983
0.032755826 -0.022218903 0.261180963
0.032662242 -0.022022603 0.261213917
0.032567099 -0.021827011 0.261246522
0.032471956 -0.021631420 0.261279127
0.032376813 -0.021435828 0.261311732
0.032281546 -0.021240294 0.261344311
0.032184693 -0.021045500 0.261376551
0.032087840 -0.020850706 0.261408791
0.031990986 -0.020655912 0.261441031
0.031894007 -0.020461178 0.261473245
0.031795411 -0.020267220 0.261505130
0.031696815 -0.020073263 0.261537015
0.031598219 -0.019879305 0.261568901
0.031499496 -0.019685411 0.261600761
0.031399129 -0.019492326 0.261632302
0.031298762 -0.019299241 0.261663843
0.031198395 -0.019106156 0.261695385
0.031097914 -0.018913136 0.261726951
0.030995957 -0.018720946 0.261758849
0.030894000 -0.018528757 0.261790747
0.030792042 -0.018336567 0.261822645
0.030689977 -0.018144439 0.261854573
0.030586520 -0.017953116 0.261886897
0.030483062 -0.017761793 0.261919221
0.030379604 -0.017570469 0.261951545
0.030276035 -0.017379204 0.261983846
0.030171016 -0.017188702 0.262015840
0.030065998 -0.016998199 0.262047835
0.029960980 -0.016807697 0.262079829
0.029855858 -0.016617250 0.262111800
0.029749384 -0.016427526 0.262143456
0.029642911 -0.016237802 0.262175112
0.029536437 -0.016048078 0.262206768
0.029429869 -0.015858405 0.262238399
0.029322052 -0.015669410 0.262269706
0.029214235 -0.015480414 0.262301013
0.029106418 -0.015291418 0.262332320
0.028998516 -0.015102470 0.262363601
0.028889475 -0.014914146 0.262394547
0.028780434 -0.014725823 0.262425492
0.028671393 -0.014537499 0.262456438
0.028562277 -0.014349216 0.262487357
0.028452172 -0.014161481 0.262517933
0.028342067 -0.013973746 0.262548509
0.028231962 -0.013786011 0.262579084
0.028121810 -0.013598312 0.262609711
0.028011042 -0.013411093 0.262641019
0.027900274 -0.013223874 0.262672326
0.027789506 -0.013036655 0.262703634
0.027678689 -0.012849463 0.262734923
0.027567210 -0.012662647 0.262765955
0.027455731 -0.012475830 0.262796986
0.027344252 -0.012289013 0.262828018
0.027232729 -0.012102220 0.262859020
0.027120617 -0.011915745 0.262889625
0.027008504 -0.011729270 0.262920230
0.026896392 -0.011542795 0.262950834
0.026786220 -0.011355285 0.262981058
0.026702771 -0.011153527 0.263006043
0.026619323 -0.010951770 0.263031029
0.026535874 -0.010750012 0.263056014
0.026452425 -0.010548255 0.263080999
9 1
101
0.026596167 -0.010822896 0.219844558
0.026600503 -0.010783992 0.220277779
0.026604780 -0.010745219 0.220710990
0.026608791 -0.010707034 0.221144158
0.026612580 -0.010669340 0.221577289
0.026616135 -0.010632162 0.222010381
0.026619218 -0.010596027 0.222443393
0.026621727 -0.010561158 0.222876306
0.026623566 -0.010527952 0.223309104
0.026624967 -0.010496458 0.223741834
0.026626069 -0.010466571 0.224174517
0.026626878 -0.010438284 0.224607152
0.026627395 -0.010411600 0.225039732
0.026627624 -0.010386498 0.225472259
0.026627627 -0.010362704 0.225904764
0.026627424 -0.010340120 0.226337253
0.026627015 -0.010318747 0.226769723
0.026626400 -0.010298584 0.227202170
0.026625575 -0.010279603 0.227634591
0.026624525 -0.010261712 0.228066980
0.026623245 -0.010244878 0.228499335
0.026621736 -0.010229101 0.228931654
0.026619996 -0.010214380 0.229363934
0.026618036 -0.010200751 0.229796178
0.026615875 -0.010188293 0.230228390
0.026613524 -0.010177047 0.230660574
0.026610982 -0.010167012 0.231092727
0.026608251 -0.010158189 0.231524847
0.026605342 -0.010150486 0.231956938
0.026602304 -0.010143567 0.232389022
0.026599153 -0.010137323 0.232821107
0.026595889 -0.010131747 0.233253192
0.026592511 -0.010126851 0.233685274
0.026589024 -0.010122675 0.234117352
0.026585469 -0.010119345 0.234549417
0.026581854 -0.010116892 0.234981465
0.026578179 -0.010115316 0.235413496
0.026574444 -0.010114617 0.235845508
0.026570630 -0.010114764 0.236277503
0.026566683 -0.010115667 0.236709493
0.026562581 -0.010117292 0.237141479
0.026558323 -0.010119639 0.237573462
0.026553911 -0.010122708 0.238005440
0.026549386 -0.010126412 0.238437419
0.026544856 -0.010130539 0.238869410
0.026540368 -0.010134993 0.239301419
0.026535923 -0.010139771 0.239733446
0.026531521 -0.010144875 0.240165488
0.026527148 -0.010150359 0.240597546
0.026522744 -0.010156447 0.241029609
0.026518292 -0.010163204 0.241461677
0.026513789 -0.010170649 0.241893748
0.026509237 -0.010178779 0.242325822
0.026504647 -0.010187538 0.242757901
0.026500061 -0.010196738 0.243189992
0.026495491 -0.010206332 0.243622099
0.026490938 -0.010216322 0.244054221
0.026486400 -0.010226706 0.244486357
0.026481878 -0.010237469 0.244918509
0.026477371 -0.010248569 0.245350679
0.026472880 -0.010259989 0.245782869
0.026468403 -0.010271728 0.246215078
0.026463943 -0.010283787 0.246647306
0.026459520 -0.010296114 0.247079555
0.026455197 -0.010308578 0.247511830
0.026450998 -0.010321123 0.247944135
0.026446923 -0.010333748 0.248376468
0.026442972 -0.010346453 0.248808831
0.026439140 -0.010359251 0.249241220
0.026435397 -0.010372203 0.249673632
0.026431736 -0.010385331 0.250106066
0.026428157 -0.010398631 0.250538521
0.026424659 -0.010412101 0.250970996
0.026421255 -0.010425687 0.251403492
0.026417997 -0.010439192 0.251836009
0.026414899 -0.010452559 0.252268546
0.026411961 -0.010465789 0.252701103
0.026409183 -0.010478880 0.253133679
0.026406585 -0.010491800 0.253566278
0.026404213 -0.010504470 0.253998902
0.026402089 -0.010516854 0.254431552
0.026400214 -0.010528952 0.254864228
0.026398586 -0.010540763 0.255296930
0.026397219 -0.010552242 0.255729654
0.026396149 -0.010563255 0.256162386
0.026395389 -0.010573754 0.256595122
0.026394941 -0.010583735 0.257027861
0.026394803 -0.010593201 0.257460601
0.026395009 -0.010602037 0.257893341
0.026395771 -0.010609531 0.258326063
0.026397111 -0.010615586 0.258758762
0.026399025 -0.010620215 0.259191434
0.026401523 -0.010623380 0.259624074
0.026404843 -0.010624177 0.260056648
0.026409450 -0.010620730 0.260489073
0.026415177 -0.010613502 0.260921332
0.026421782 -0.010603306 0.261353436
0.026428838 -0.010591586 0.261785452
0.026436328 -0.010578401 0.262217382
0.026444318 -0.010563527 0.262649203
0.026452425 -0.010548256 0.263080999
10 1
101
0.032012853 -0.008314898 0.221120285
0.032000601 -0.008286499 0.221527230
0.031988374 -0.008258143 0.221934173
0.031976262 -0.008229982 0.222341110
0.031964246 -0.008201983 0.222748044
0.031952330 -0.008174152 0.223154972
0.031940620 -0.008146670 0.223561889
0.031929154 -0.008119600 0.223968794
0.031918062 -0.008093216 0.224375720
0.031907513 -0.008067980 0.224782791
0.031897546 -0.008044023 0.225190054
0.031888161 -0.008021347 0.225597508
0.031879359 -0.007999955 0.226005151
0.031871102 -0.007979809 0.226412974
0.031863127 -0.007960673 0.226820940
0.031855365 -0.007942475 0.227229036
0.031847809 -0.007925197 0.227637258
0.031840462 -0.007908841 0.228045603
0.031833343 -0.007893389 0.228454078
0.031826533 -0.007878775 0.228862702
0.031820062 -0.007864973 0.229271483
0.031813932 -0.007851985 0.229680418
0.031808143 -0.007839810 0.230089505
0.031802710 -0.007828458 0.230498727
0.031797675 -0.007817951 0.230908041
0.031793064 -0.007808303 0.231317425
0.031788877 -0.007799514 0.231726876
0.031785112 -0.007791583 0.232136395
0.031781707 -0.007784455 0.232545988
0.031778412 -0.007777914 0.232955678
0.031775118 -0.007771865 0.233365476
0.031771819 -0.007766303 0.233775380
0.031768516 -0.007761228 0.234185386
0.031765245 -0.007756662 0.234595489
0.031762338 -0.007752807 0.235005663
0.031759911 -0.007749742 0.235415898
0.031757950 -0.007747441 0.235826193
0.031756455 -0.007745904 0.236236545
0.031755384 -0.007745085 0.236646957
0.031754554 -0.007744778 0.237057443
0.031753882 -0.007744890 0.237468008
0.031753369 -0.007745423 0.237878649
0.031753014 -0.007746376 0.238289364
0.031752798 -0.007747743 0.238700141
0.031752655 -0.007749503 0.239110953
0.031752548 -0.007751646 0.239521780
0.031752478 -0.007754171 0.239932622
0.031752442 -0.007757078 0.240343479
0.031752470 -0.007760373 0.240754355
0.031752680 -0.007764084 0.241165261
0.031753126 -0.007768222 0.241576204
0.031753809 -0.007772789 0.241987181
0.031754731 -0.007777784 0.242398194
0.031755882 -0.007783202 0.242809241
0.031757140 -0.007788948 0.243220326
0.031758464 -0.007794979 0.243631450
0.031759854 -0.007801296 0.244042610
0.031761310 -0.007807898 0.244453805
0.031762856 -0.007814781 0.244865032
0.031764581 -0.007821936 0.245276281
0.031766527 -0.007829357 0.245687546
0.031768694 -0.007837043 0.246098827
0.031771084 -0.007844994 0.246510124
0.031773671 -0.007853194 0.246921435
0.031776381 -0.007861591 0.247332760
0.031779172 -0.007870155 0.247744098
0.031782042 -0.007878887 0.248155449
0.031784993 -0.007887786 0.248566813
0.031788026 -0.007896840 0.248978190
0.031791150 -0.007905989 0.249389583
0.031794367 -0.007915210 0.249800996
0.031797678 -0.007924502 0.250212425
0.031801087 -0.007933867 0.250623873
0.031804569 -0.007943278 0.251035338
0.031807991 -0.007952578 0.251446828
0.031811315 -0.007961721 0.251858347
0.031814541 -0.007970708 0.252269893
0.031817669 -0.007979538 0.252681466
0.031820751 -0.007988214 0.253093060
0.031823932 -0.007996744 0.253504657
0.031827288 -0.008005132 0.253916250
0.031830816 -0.008013379 0.254327839
0.031834519 -0.008021483 0.254739422
0.031838361 -0.008029378 0.255151003
0.031842244 -0.008036865 0.255562587
0.031846122 -0.008043852 0.255974179
0.031849995 -0.008050338 0.256385777
0.031853863 -0.008056323 0.256797382
0.031857696 -0.008061736 0.257209001
0.031861326 -0.008066150 0.257620675
0.031864700 -0.008069420 0.258032418
0.031867828 -0.008071589 0.258444225
0.031870709 -0.008072630 0.258856096
0.031873322 -0.008071807 0.259268023
0.031875649 -0.008067385 0.259679982
0.031877747 -0.008059682 0.260091944
0.031879670 -0.008049498 0.260503897
0.031881502 -0.008038002 0.260915843
0.031883245 -0.008025239 0.261327780
0.031884889 -0.008011052 0.261739704
0.031886508 -0.007996518 0.262151624
11 1
101
0.037295225 -0.028516153 0.220432269
0.037291947 -0.028483693 0.220826153
0.037288686 -0.028451152 0.221220024
0.037285511 -0.028418210 0.221613824
0.037282403 -0.028384955 0.222007568
0.037279366 -0.028351371 0.222401253
0.037276486 -0.028317058 0.222794805
0.037273775 -0.028281957 0.223188207
0.037271255 -0.028246030 0.223581450
0.037268807 -0.028210030 0.223974684
0.037266352 -0.028174410 0.224367998
0.037263888 -0.028139191 0.224761396
0.037261413 -0.028104373 0.225154874
0.037258934 -0.028069987 0.225548433
0.037256497 -0.028036261 0.225942069
0.037254116 -0.028003275 0.226335780
0.037251794 -0.027971036 0.226729564
0.037249532 -0.027939571 0.227123421
0.037247333 -0.027908883 0.227517350
0.037245232 -0.027879198 0.227911359
0.037243247 -0.027850614 0.228305448
0.037241376 -0.027823132 0.228699615
0.037239621 -0.027796756 0.229093857
0.037237956 -0.027771344 0.229488173
0.037236277 -0.027746317 0.229882559
0.037234506 -0.027721230 0.230277014
0.037232642 -0.027696081 0.230671535
0.037230685 -0.027670871 0.231066122
0.037228668 -0.027645777 0.231460772
0.037226733 -0.027621576 0.231855480
0.037224990 -0.027598864 0.232250241
0.037223445 -0.027577677 0.232645050
0.037222099 -0.027558019 0.233039903
0.037220937 -0.027539812 0.233434799
0.037219822 -0.027522294 0.233829749
0.037218674 -0.027505029 0.234224762
0.037217484 -0.027487965 0.234619837
0.037216253 -0.027471103 0.235014972
0.037214981 -0.027454454 0.235410165
0.037213790 -0.027438703 0.235805400
0.037212743 -0.027424195 0.236200662
0.037211841 -0.027410931 0.236595950
0.037211084 -0.027398912 0.236991259
0.037210457 -0.027388053 0.237386590
0.037209876 -0.027377901 0.237781958
0.037209265 -0.027368044 0.238177378
0.037208624 -0.027358478 0.238572848
0.037207953 -0.027349204 0.238968368
0.037207259 -0.027340261 0.239363934
0.037206582 -0.027331843 0.239759539
0.037205954 -0.027324113 0.240155176
0.037205379 -0.027317083 0.240550842
0.037204855 -0.027310753 0.240946537
0.037204386 -0.027305136 0.241342257
0.037203994 -0.027300374 0.241737996
0.037203692 -0.027296553 0.242133746
0.037203483 -0.027293681 0.242529506
0.037203367 -0.027291769 0.242925274
0.037203345 -0.027290836 0.243321047
0.037203378 -0.027290660 0.243716834
0.037203444 -0.027291132 0.244112637
0.037203545 -0.027292252 0.244508454
0.037203680 -0.027294022 0.244904285
0.037203851 -0.027296444 0.245300128
0.037204065 -0.027299535 0.245695982
0.037204327 -0.027303307 0.246091846
0.037204637 -0.027307762 0.246487720
0.037204997 -0.027312898 0.246883602
0.037205408 -0.027318739 0.247279487
0.037205890 -0.027325400 0.247675366
0.037206454 -0.027332956 0.248071231
0.037207101 -0.027341412 0.248467078
0.037207831 -0.027350770 0.248862908
0.037208643 -0.027361027 0.249258717
0.037209531 -0.027372142 0.249654503
0.037210494 -0.027384137 0.250050266
0.037211529 -0.027396968 0.250446003
0.037212635 -0.027410636 0.250841713
0.037213805 -0.027425097 0.251237400
0.037215002 -0.027440149 0.251633084
0.037216207 -0.027455676 0.252028778
0.037217419 -0.027471677 0.252424480
0.037218637 -0.027488152 0.252820190
0.037219859 -0.027505085 0.253215907
0.037221076 -0.027522420 0.253611638
0.037222280 -0.027540123 0.254007387
0.037223473 -0.027558193 0.254403151
0.037224654 -0.027576630 0.254798930
0.037225835 -0.027595505 0.255194716
0.037227097 -0.027615245 0.255590459
0.037228466 -0.027636001 0.255986141
0.037229950 -0.027657837 0.256381755
0.037231544 -0.027680687 0.256777304
0.037233230 -0.027704051 0.257172815
0.037234935 -0.027726113 0.257568402
0.037236635 -0.027746638 0.257964074
0.037238333 -0.027766095 0.258359802
0.037240029 -0.027784945 0.258755560
0.037241723 -0.027803206 0.259151347
0.037243416 -0.027820839 0.259547164
0.037245108 -0.027838306 0.259942988
12 1
101
0.036199309 -0.030701891 0.219947517
0.036195749 -0.030667603 0.220346207
0.036192182 -0.030633130 0.220744919
0.036188586 -0.030597758 0.221143745
0.036184966 -0.030561677 0.221542659
0.036181321 -0.030524847 0.221941667
0.036177621 -0.030486383 0.222340877
0.036173861 -0.030446116 0.222740307
0.036170061 -0.030404008 0.223140004
0.036166351 -0.030361908 0.223539885
0.036162797 -0.030320853 0.223939881
0.036159400 -0.030280889 0.224339987
0.036156162 -0.030242019 0.224740197
0.036153080 -0.030204238 0.225140505
0.036150141 -0.030167498 0.225540884
0.036147342 -0.030131792 0.225941322
0.036144686 -0.030097147 0.226341820
0.036142169 -0.030063529 0.226742371
0.036139757 -0.030030857 0.227142972
0.036137260 -0.029998659 0.227543622
0.036134604 -0.029966745 0.227944317
0.036131786 -0.029935115 0.228345058
0.036128807 -0.029903768 0.228745841
0.036125742 -0.029872888 0.229146661
0.036122827 -0.029843052 0.229547491
0.036120218 -0.029814637 0.229948315
0.036117914 -0.029787646 0.230349127
0.036115916 -0.029762080 0.230749925
0.036114162 -0.029737785 0.231150707
0.036112400 -0.029714137 0.231551484
0.036110491 -0.029690792 0.231952262
0.036108428 -0.029667732 0.232353041
0.036106211 -0.029644956 0.232753821
0.036103873 -0.029622550 0.233154596
0.036101728 -0.029601273 0.233555331
0.036099898 -0.029581425 0.233956008
0.036098403 -0.029563089 0.234356620
0.036097229 -0.029546198 0.234757166
0.036096327 -0.029530631 0.235157650
0.036095402 -0.029515657 0.235558104
0.036094314 -0.029500932 0.235958544
0.036093064 -0.029486456 0.236358970
0.036091652 -0.029472231 0.236759380
0.036090127 -0.029458375 0.237159765
0.036088648 -0.029445282 0.237560094
0.036087324 -0.029433216 0.237960348
0.036086156 -0.029422178 0.238360523
0.036085143 -0.029412170 0.238760620
0.036084277 -0.029403167 0.239160639
0.036083518 -0.029395059 0.239560589
0.036082848 -0.029387791 0.239960476
0.036082266 -0.029381360 0.240360297
0.036081770 -0.029375765 0.240760052
0.036081366 -0.029371021 0.241159739
0.036081111 -0.029367293 0.241559337
0.036081023 -0.029364642 0.241958839
0.036081100 -0.029363040 0.242358246
0.036081340 -0.029362485 0.242757557
0.036081702 -0.029362871 0.243156779
0.036082004 -0.029363735 0.243555948
0.036082154 -0.029364843 0.243955083
0.036082151 -0.029366196 0.244354184
0.036081997 -0.029367793 0.244753250
0.036081756 -0.029369794 0.245152268
0.036081626 -0.029372689 0.245551193
0.036081729 -0.029376777 0.245949998
0.036082067 -0.029382061 0.246348682
0.036082640 -0.029388542 0.246747244
0.036083420 -0.029396153 0.247145688
0.036084266 -0.029404545 0.247544050
0.036085124 -0.029413580 0.247942344
0.036085989 -0.029423250 0.248340569
0.036086861 -0.029433569 0.248738725
0.036087742 -0.029444539 0.249136809
0.036088629 -0.029456135 0.249534825
0.036089523 -0.029468354 0.249932771
0.036090424 -0.029481195 0.250330648
0.036091332 -0.029494659 0.250728456
0.036092275 -0.029508815 0.251126188
0.036093337 -0.029523864 0.251523828
0.036094562 -0.029539911 0.251921367
0.036095950 -0.029556958 0.252318804
0.036097501 -0.029575004 0.252716138
0.036099216 -0.029594049 0.253113371
0.036101099 -0.029614091 0.253510510
0.036103151 -0.029635129 0.253907557
0.036105374 -0.029657163 0.254304513
0.036107767 -0.029680195 0.254701376
0.036110312 -0.029704177 0.255098151
0.036112899 -0.029728834 0.255494872
0.036115499 -0.029754117 0.255891546
0.036118110 -0.029780002 0.256288171
0.036120733 -0.029806466 0.256684751
0.036123373 -0.029832993 0.257081337
0.036126041 -0.029858058 0.257478086
0.036128733 -0.029881567 0.257874986
0.036131445 -0.029903925 0.258271983
0.036134166 -0.029925662 0.258669028
0.036136897 -0.029946797 0.259066118
0.036139638 -0.029967265 0.259463253
0.036142382 -0.029987568 0.259860398
Surface Components:
1 1
