0.020290 -0.001754 0.260033  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020287 -0.001750 0.260031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020314 -0.001784 0.260042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020333 -0.001809 0.260048  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020352 -0.001833 0.260053  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020370 -0.001856 0.260056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020388 -0.001880 0.260057  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020406 -0.001903 0.260057  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020424 -0.001926 0.260056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020441 -0.001949 0.260053  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020459 -0.001971 0.260049  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020475 -0.001992 0.260043  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020491 -0.002014 0.260036  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020507 -0.002034 0.260028  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020522 -0.002054 0.260019  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020536 -0.002073 0.260008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020550 -0.002091 0.259996  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020563 -0.002108 0.259983  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020575 -0.002124 0.259968  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020586 -0.002139 0.259953  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020597 -0.002152 0.259937  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020606 -0.002165 0.259919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020614 -0.002176 0.259901  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020623 -0.002187 0.259879  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020633 -0.002201 0.259844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020633 -0.002200 0.259841  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020634 -0.002202 0.259840  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020640 -0.002210 0.259803  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020642 -0.002213 0.259778  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020643 -0.002214 0.259755  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020642 -0.002213 0.259733  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020641 -0.002211 0.259710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020638 -0.002207 0.259688  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020634 -0.002202 0.259665  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020629 -0.002196 0.259643  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020623 -0.002188 0.259620  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020616 -0.002179 0.259599  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020608 -0.002168 0.259577  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020599 -0.002156 0.259556  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020588 -0.002143 0.259536  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020577 -0.002128 0.259516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020565 -0.002113 0.259497  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020553 -0.002096 0.259478  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020539 -0.002078 0.259461  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020525 -0.002060 0.259444  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020510 -0.002040 0.259429  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020494 -0.002020 0.259414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020478 -0.001999 0.259401  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020459 -0.001974 0.259387  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020435 -0.001942 0.259372  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020439 -0.001947 0.259374  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020412 -0.001912 0.259361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020392 -0.001886 0.259353  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020373 -0.001863 0.259347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020355 -0.001839 0.259343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020337 -0.001816 0.259340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020319 -0.001793 0.259339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020301 -0.001769 0.259339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020283 -0.001747 0.259340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020266 -0.001724 0.259343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020249 -0.001702 0.259347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020232 -0.001681 0.259353  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020215 -0.001660 0.259360  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020200 -0.001640 0.259368  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020185 -0.001620 0.259378  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020170 -0.001602 0.259388  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020156 -0.001584 0.259401  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020143 -0.001568 0.259414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020131 -0.001552 0.259428  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020120 -0.001538 0.259444  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020110 -0.001525 0.259460  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020100 -0.001513 0.259477  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020092 -0.001502 0.259496  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020081 -0.001488 0.259524  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020074 -0.001479 0.259550  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020073 -0.001478 0.259555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.019775 -0.003152 0.259846   283.858148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.000820 -0.000142
0.019764 -0.003137 0.259899   2833.928796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000792 -0.000232
0.019760 -0.003132 0.259927   3382.979323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.000791 -0.000238
0.019757 -0.003129 0.259954   4062.782715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.000796 -0.000239
0.019757 -0.003128 0.259981   3384.632152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.000806 -0.000242
0.019758 -0.003130 0.260008   3300.744034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000819 -0.000246
0.019760 -0.003133 0.260036   3050.790826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000837 -0.000251
0.019764 -0.003139 0.260063   2874.438692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000858 -0.000258
0.019769 -0.003146 0.260090   2531.847420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.000882 -0.000265
0.019775 -0.003155 0.260116   2613.670992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000910 -0.000273
0.019783 -0.003165 0.260142   2555.787335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000940 -0.000282
0.019792 -0.003178 0.260168   3284.053493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.000974 -0.000293
0.019803 -0.003193 0.260193   290.790582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001014 -0.000306
0.019814 -0.003208 0.260216   2362.244047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001050 -0.000317
0.019825 -0.003223 0.260239   1706.442728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001090 -0.000329
0.019837 -0.003240 0.260260   1736.718413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001131 -0.000341
0.019850 -0.003258 0.260281   1642.255372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001173 -0.000354
0.019864 -0.003277 0.260301   1591.292854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001217 -0.000367
0.019878 -0.003296 0.260319   1533.303530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001261 -0.000381
0.019893 -0.003317 0.260336   1523.938702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.001307 -0.000395
0.019908 -0.003337 0.260353   1415.683116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001354 -0.000409
0.019924 -0.003359 0.260368   1597.908482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001401 -0.000423
0.019940 -0.003381 0.260382   1185.393246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001450 -0.000438
0.019955 -0.003402 0.260393   1420.480127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001493 -0.000450
0.019982 -0.003439 0.260412   47.539746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001577 -0.000485
0.020028 -0.003503 0.260444   181.577084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001729 -0.000559
0.020059 -0.003545 0.260465   1916.691693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001827 -0.000602
0.020076 -0.003569 0.260474   537.719290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001877 -0.000617
0.020096 -0.003595 0.260484   1373.441382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001932 -0.000636
0.020114 -0.003621 0.260492   1094.197298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001986 -0.000653
0.020133 -0.003647 0.260498   1254.345406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.002040 -0.000671
0.020152 -0.003673 0.260504   1250.145207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002093 -0.000689
0.020171 -0.003699 0.260508   1377.840656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002146 -0.000706
0.020189 -0.003725 0.260510   1205.587066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.002198 -0.000723
0.020208 -0.003751 0.260511   2364.137702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.002249 -0.000740
0.020227 -0.003777 0.260511   1588.424325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002299 -0.000757
0.020246 -0.003804 0.260510   4797.770580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002353 -0.000776
0.020264 -0.003829 0.260507   827.700238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002401 -0.000791
0.020282 -0.003853 0.260502   2301.921560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.002447 -0.000806
0.020299 -0.003877 0.260495   2157.188117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.002491 -0.000821
0.020315 -0.003900 0.260486   2488.415594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.002532 -0.000835
0.020331 -0.003922 0.260476   2737.022957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.002571 -0.000848
0.020346 -0.003943 0.260463   3053.207875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.002608 -0.000859
0.020360 -0.003963 0.260449   3371.749261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002640 -0.000870
0.020373 -0.003981 0.260433   3800.123055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002670 -0.000880
0.020385 -0.003997 0.260415   3837.421105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002695 -0.000888
0.020395 -0.004012 0.260395   4772.215979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002715 -0.000895
0.020404 -0.004024 0.260373   6265.499429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002730 -0.000902
0.020413 -0.004036 0.260344   1873.074471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002746 -0.000887
0.020429 -0.004057 0.260278   96.307958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.002792 -0.000753
0.020449 -0.004085 0.260188   74.245430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.002858 -0.000543
0.020469 -0.004112 0.260102   216.393818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.002921 -0.000344
0.020482 -0.004128 0.260046   3696.854583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000077 0.002954 -0.000245
0.020485 -0.004133 0.260020   2968.438178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002953 -0.000243
0.020487 -0.004135 0.259993   5335.582853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002946 -0.000242
0.020487 -0.004134 0.259966   4449.151694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 0.002934 -0.000241
0.020485 -0.004131 0.259940   4324.899089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000075 0.002915 -0.000239
0.020481 -0.004125 0.259914   3965.282267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 0.002892 -0.000237
0.020475 -0.004117 0.259888   3587.296753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 0.002864 -0.000235
0.020468 -0.004106 0.259863   3222.378102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 0.002832 -0.000232
0.020459 -0.004093 0.259839   2881.087046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000072 0.002795 -0.000229
0.020449 -0.004079 0.259816   2577.426561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 0.002756 -0.000226
0.020437 -0.004063 0.259794   2312.733412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000070 0.002713 -0.000223
0.020425 -0.004045 0.259773   2085.783750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000069 0.002667 -0.000219
0.020412 -0.004026 0.259753   1893.006632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000067 0.002620 -0.000215
0.020397 -0.004006 0.259734   1730.537121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000066 0.002570 -0.000211
0.020382 -0.003984 0.259716   1593.405420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000065 0.002518 -0.000207
0.020367 -0.003962 0.259700   1480.451289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000063 0.002465 -0.000202
0.020350 -0.003939 0.259684   1380.794538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000062 0.002411 -0.000198
0.020333 -0.003915 0.259670   1312.597236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000060 0.002356 -0.000193
0.020316 -0.003890 0.259657   1220.561387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000059 0.002299 -0.000189
0.020298 -0.003865 0.259645   1220.837665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002243 -0.000184
0.020280 -0.003839 0.259634   1113.267136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002184 -0.000179
0.020262 -0.003814 0.259625   1946.873758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 0.002129 -0.000176
