0.012159 0.007270 0.221547  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012182 0.007250 0.221546  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012203 0.007231 0.221544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012228 0.007209 0.221541  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012248 0.007191 0.221536  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012269 0.007172 0.221530  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012289 0.007155 0.221522  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012308 0.007137 0.221513  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012327 0.007121 0.221503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012344 0.007105 0.221491  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012361 0.007090 0.221479  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012377 0.007076 0.221465  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012391 0.007063 0.221450  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012405 0.007051 0.221434  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012417 0.007040 0.221417  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012428 0.007030 0.221399  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012437 0.007021 0.221380  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012446 0.007013 0.221361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012453 0.007007 0.221341  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012460 0.007000 0.221316  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012466 0.006994 0.221277  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012465 0.006995 0.221277  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012466 0.006994 0.221277  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012467 0.006993 0.221237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012466 0.006994 0.221210  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012463 0.006996 0.221188  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012458 0.007000 0.221165  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012453 0.007004 0.221143  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012445 0.007010 0.221120  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012437 0.007018 0.221098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012427 0.007026 0.221077  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012416 0.007035 0.221056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012404 0.007046 0.221035  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012391 0.007058 0.221015  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012376 0.007070 0.220996  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012360 0.007084 0.220977  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012344 0.007098 0.220959  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012324 0.007116 0.220942  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012306 0.007132 0.220926  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012286 0.007149 0.220911  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012266 0.007167 0.220897  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012245 0.007185 0.220885  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012224 0.007204 0.220873  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012203 0.007223 0.220863  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012178 0.007245 0.220853  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012143 0.007275 0.220843  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012151 0.007268 0.220845  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012116 0.007299 0.220836  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012090 0.007322 0.220832  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012067 0.007343 0.220830  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012044 0.007363 0.220830  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012022 0.007382 0.220830  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012000 0.007402 0.220833  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011978 0.007421 0.220836  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011957 0.007440 0.220841  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011936 0.007458 0.220848  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011916 0.007476 0.220855  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011897 0.007493 0.220864  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011879 0.007510 0.220874  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011861 0.007526 0.220886  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011845 0.007540 0.220899  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011829 0.007554 0.220913  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011814 0.007567 0.220928  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011801 0.007579 0.220944  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011789 0.007590 0.220960  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011778 0.007600 0.220978  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011768 0.007609 0.220997  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011760 0.007617 0.221016  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011753 0.007623 0.221037  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011744 0.007632 0.221069  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011740 0.007636 0.221099  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011740 0.007635 0.221100  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.011826 0.005459 0.221462   149.236593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001270 -0.000211
0.011819 0.005464 0.221533   1728.698011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001263 -0.000354
0.011818 0.005465 0.221567   4749.488334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001271 -0.000374
0.011820 0.005463 0.221594   3474.569583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001286 -0.000377
0.011823 0.005460 0.221622   2941.541726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001304 -0.000383
0.011828 0.005454 0.221650   2884.259526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001327 -0.000389
0.011835 0.005448 0.221677   2615.931004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001353 -0.000397
0.011844 0.005440 0.221704   2424.584144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001383 -0.000406
0.011854 0.005430 0.221731   2243.734342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001416 -0.000415
0.011866 0.005419 0.221756   2086.838047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001451 -0.000426
0.011879 0.005408 0.221781   1950.527593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001489 -0.000437
0.011893 0.005395 0.221804   1833.254868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001529 -0.000448
0.011908 0.005381 0.221827   1733.371476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001571 -0.000461
0.011925 0.005366 0.221849   1649.024721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001614 -0.000473
0.011942 0.005351 0.221870   1578.610324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001659 -0.000487
0.011960 0.005334 0.221889   1520.640829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001705 -0.000500
0.011978 0.005318 0.221908   1474.021140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001753 -0.000514
0.011998 0.005300 0.221925   1437.677971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001801 -0.000528
0.012018 0.005282 0.221942   1410.605118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001850 -0.000543
0.012038 0.005264 0.221957   1394.199424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001900 -0.000557
0.012059 0.005245 0.221970   1379.192401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001950 -0.000572
0.012080 0.005226 0.221983   1401.173951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.002001 -0.000587
0.012102 0.005206 0.221994   1314.811343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002052 -0.000602
0.012124 0.005187 0.222004   1859.851655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002101 -0.000616
0.012148 0.005165 0.222014   161.649623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002157 -0.000633
0.012205 0.005114 0.222035   31.521984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000180 0.002281 -0.000683
0.012276 0.005051 0.222061   281.908802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 0.002434 -0.000745
0.012314 0.005017 0.222073   2147.642802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 0.002517 -0.000775
0.012337 0.004997 0.222079   673.896904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 0.002568 -0.000790
0.012362 0.004974 0.222085   1395.775850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 0.002623 -0.000807
0.012386 0.004952 0.222088   1202.113821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 0.002677 -0.000824
0.012411 0.004930 0.222091   1320.548444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002731 -0.000840
0.012435 0.004908 0.222092   1469.726068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002783 -0.000856
0.012459 0.004887 0.222091   1447.544052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.002832 -0.000871
0.012483 0.004866 0.222089   1665.673740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 0.002883 -0.000887
0.012506 0.004845 0.222085   1752.613608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000454 0.002931 -0.000902
0.012529 0.004824 0.222080   1941.808477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000461 0.002978 -0.000916
0.012552 0.004804 0.222073   2132.470819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000468 0.003023 -0.000930
0.012573 0.004785 0.222064   2367.267684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 0.003065 -0.000943
0.012594 0.004766 0.222053   2636.805476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000481 0.003105 -0.000955
0.012614 0.004748 0.222040   2945.130770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000486 0.003142 -0.000967
0.012632 0.004732 0.222026   3288.881946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000492 0.003176 -0.000977
0.012649 0.004717 0.222009   3651.932835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 0.003206 -0.000986
0.012665 0.004703 0.221991   4015.704121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000500 0.003232 -0.000994
0.012679 0.004691 0.221970   4377.200230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 0.003253 -0.001000
0.012690 0.004681 0.221948   4423.104385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.003269 -0.001005
0.012700 0.004672 0.221924   5351.823155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.003279 -0.001009
0.012707 0.004666 0.221899   4292.163451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 0.003284 -0.001011
0.012712 0.004662 0.221869   2430.697533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 0.003285 -0.001000
0.012719 0.004657 0.221802   139.647136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.003291 -0.000869
0.012727 0.004651 0.221700   65.593623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.003305 -0.000632
0.012736 0.004644 0.221595   60.385465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003321 -0.000381
0.012742 0.004640 0.221515   1182.946611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.003328 -0.000212
0.012743 0.004639 0.221478   7414.545529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000575 0.003320 -0.000178
0.012741 0.004642 0.221452   4145.692655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 0.003303 -0.000180
0.012736 0.004646 0.221425   3824.745515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 0.003282 -0.000179
0.012729 0.004653 0.221399   3800.942090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 0.003255 -0.000177
0.012721 0.004661 0.221374   3361.673976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.003224 -0.000176
0.012710 0.004672 0.221350   3042.696877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.003190 -0.000174
0.012697 0.004683 0.221326   2729.487823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.003151 -0.000172
0.012683 0.004697 0.221304   2456.685401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.003110 -0.000169
0.012667 0.004711 0.221283   2214.673026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 0.003066 -0.000167
0.012650 0.004727 0.221263   2020.860743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.003019 -0.000164
0.012632 0.004744 0.221244   1819.461911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000514 0.002970 -0.000162
0.012612 0.004761 0.221226   1714.111318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.002920 -0.000159
0.012592 0.004780 0.221210   1572.705024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000497 0.002868 -0.000156
0.012572 0.004798 0.221196   1426.835081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002817 -0.000153
0.012550 0.004818 0.221182   1424.827561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002763 -0.000150
0.012528 0.004838 0.221169   1275.638590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.002707 -0.000147
0.012505 0.004859 0.221158   1323.980916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000459 0.002652 -0.000144
0.012481 0.004880 0.221147   948.378740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 0.002595 -0.000141
0.012458 0.004902 0.221138   1892.072584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.002538 -0.000138
0.012432 0.004925 0.221131   579.883533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 0.002478 -0.000135
0.012407 0.004947 0.221124   511.488506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000413 0.002420 -0.000131
0.012383 0.004968 0.221119   1562.845213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 0.002366 -0.000129
0.012336 0.005011 0.221112   123.284339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 0.002261 -0.000117
0.012264 0.005075 0.221103   26.955260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002106 -0.000096
