0.005445 0.015939 0.228503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005444 0.015929 0.228531  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005443 0.015917 0.228559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005441 0.015905 0.228585  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005440 0.015891 0.228610  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005439 0.015876 0.228635  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005437 0.015860 0.228657  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005436 0.015844 0.228679  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005434 0.015826 0.228699  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005433 0.015808 0.228717  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005432 0.015789 0.228734  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005430 0.015769 0.228748  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005429 0.015749 0.228762  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005427 0.015728 0.228773  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005426 0.015707 0.228782  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005425 0.015685 0.228789  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015663 0.228794  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015641 0.228797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015619 0.228798  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015597 0.228797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005421 0.015576 0.228794  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005420 0.015554 0.228789  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005420 0.015532 0.228782  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005420 0.015511 0.228773  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005420 0.015491 0.228762  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005419 0.015471 0.228749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005419 0.015451 0.228734  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005420 0.015432 0.228717  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005420 0.015414 0.228699  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005420 0.015397 0.228679  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005420 0.015381 0.228658  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005421 0.015366 0.228635  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005421 0.015351 0.228611  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005421 0.015338 0.228585  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015326 0.228559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015315 0.228532  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015306 0.228503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015297 0.228473  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015290 0.228445  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015284 0.228414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015280 0.228384  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015277 0.228353  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015275 0.228322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015275 0.228291  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015276 0.228260  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015278 0.228230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015282 0.228199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015287 0.228169  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005421 0.015293 0.228140  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005421 0.015301 0.228112  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005420 0.015310 0.228084  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005420 0.015321 0.228057  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005419 0.015332 0.228031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005419 0.015345 0.228007  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005418 0.015358 0.227983  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005418 0.015373 0.227961  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005417 0.015389 0.227940  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005417 0.015406 0.227920  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005416 0.015423 0.227902  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005416 0.015442 0.227886  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005416 0.015461 0.227871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005416 0.015480 0.227858  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005416 0.015501 0.227846  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005416 0.015522 0.227836  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005416 0.015543 0.227828  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005416 0.015564 0.227822  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005416 0.015586 0.227817  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005417 0.015608 0.227814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005418 0.015630 0.227814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005419 0.015659 0.227815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005420 0.015681 0.227818  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005420 0.015696 0.227822  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.003658 0.015719 0.229580   3734.154477 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.000016 -0.001163
0.003659 0.015743 0.229587   3581.023777 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.000016 -0.001172
0.003660 0.015766 0.229597   3434.353076 0.000000 0.000000 0.000000 0.000000 0.000000       0.001190 -0.000016 -0.001183
0.003661 0.015789 0.229609   3265.180276 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 -0.000016 -0.001197
0.003662 0.015810 0.229623   3090.449983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.000016 -0.001214
0.003663 0.015831 0.229638   2914.893972 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 -0.000017 -0.001232
0.003664 0.015850 0.229656   2744.169582 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 -0.000017 -0.001253
0.003665 0.015869 0.229674   2581.798718 0.000000 0.000000 0.000000 0.000000 0.000000       0.001283 -0.000017 -0.001275
0.003667 0.015886 0.229695   2430.149136 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 -0.000018 -0.001300
0.003668 0.015902 0.229716   2290.469190 0.000000 0.000000 0.000000 0.000000 0.000000       0.001333 -0.000018 -0.001325
0.003669 0.015917 0.229738   2163.249496 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000019 -0.001353
0.003670 0.015930 0.229762   2048.445730 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000019 -0.001381
0.003671 0.015942 0.229786   1945.652324 0.000000 0.000000 0.000000 0.000000 0.000000       0.001419 -0.000019 -0.001411
0.003672 0.015953 0.229811   1854.284793 0.000000 0.000000 0.000000 0.000000 0.000000       0.001450 -0.000020 -0.001441
0.003672 0.015963 0.229836   1773.659151 0.000000 0.000000 0.000000 0.000000 0.000000       0.001482 -0.000020 -0.001473
0.003673 0.015972 0.229863   1703.071328 0.000000 0.000000 0.000000 0.000000 0.000000       0.001514 -0.000021 -0.001505
0.003674 0.015979 0.229889   1641.852987 0.000000 0.000000 0.000000 0.000000 0.000000       0.001547 -0.000021 -0.001538
0.003674 0.015985 0.229916   1589.387124 0.000000 0.000000 0.000000 0.000000 0.000000       0.001581 -0.000022 -0.001572
0.003675 0.015990 0.229944   1545.147540 0.000000 0.000000 0.000000 0.000000 0.000000       0.001616 -0.000022 -0.001606
0.003675 0.015994 0.229972   1508.666555 0.000000 0.000000 0.000000 0.000000 0.000000       0.001650 -0.000023 -0.001641
0.003675 0.015996 0.229999   1479.624343 0.000000 0.000000 0.000000 0.000000 0.000000       0.001685 -0.000023 -0.001676
0.003676 0.015998 0.230027   1457.661383 0.000000 0.000000 0.000000 0.000000 0.000000       0.001721 -0.000024 -0.001711
0.003676 0.015998 0.230055   1443.290871 0.000000 0.000000 0.000000 0.000000 0.000000       0.001756 -0.000024 -0.001746
0.003676 0.015997 0.230083   1433.203615 0.000000 0.000000 0.000000 0.000000 0.000000       0.001792 -0.000025 -0.001782
0.003675 0.015996 0.230111   1442.742473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001828 -0.000025 -0.001817
0.003675 0.015992 0.230139   1408.884241 0.000000 0.000000 0.000000 0.000000 0.000000       0.001863 -0.000026 -0.001853
0.003675 0.015988 0.230167   1566.363828 0.000000 0.000000 0.000000 0.000000 0.000000       0.001899 -0.000026 -0.001888
0.003675 0.015983 0.230194   1113.235605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001934 -0.000027 -0.001922
0.003674 0.015977 0.230222   984.305414 0.000000 0.000000 0.000000 0.000000 0.000000       0.001969 -0.000027 -0.001960
0.003673 0.015969 0.230250   2439.222521 0.000000 0.000000 0.000000 0.000000 0.000000       0.002002 -0.000027 -0.002000
0.003673 0.015961 0.230277   1257.476562 0.000000 0.000000 0.000000 0.000000 0.000000       0.002037 -0.000027 -0.002033
0.003672 0.015951 0.230303   1752.496330 0.000000 0.000000 0.000000 0.000000 0.000000       0.002070 -0.000028 -0.002067
0.003671 0.015940 0.230328   1680.163472 0.000000 0.000000 0.000000 0.000000 0.000000       0.002103 -0.000028 -0.002100
0.003670 0.015928 0.230353   1809.837895 0.000000 0.000000 0.000000 0.000000 0.000000       0.002136 -0.000029 -0.002132
0.003669 0.015915 0.230376   1897.549265 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000029 -0.002163
0.003668 0.015901 0.230400   2015.853785 0.000000 0.000000 0.000000 0.000000 0.000000       0.002197 -0.000029 -0.002193
0.003667 0.015886 0.230422   2149.138845 0.000000 0.000000 0.000000 0.000000 0.000000       0.002226 -0.000030 -0.002223
0.003666 0.015870 0.230443   2302.506141 0.000000 0.000000 0.000000 0.000000 0.000000       0.002254 -0.000030 -0.002250
0.003665 0.015852 0.230463   2476.229863 0.000000 0.000000 0.000000 0.000000 0.000000       0.002280 -0.000030 -0.002277
0.003664 0.015833 0.230481   2670.675582 0.000000 0.000000 0.000000 0.000000 0.000000       0.002305 -0.000031 -0.002301
0.003663 0.015814 0.230498   2884.571971 0.000000 0.000000 0.000000 0.000000 0.000000       0.002328 -0.000031 -0.002324
0.003662 0.015793 0.230513   3114.502839 0.000000 0.000000 0.000000 0.000000 0.000000       0.002348 -0.000031 -0.002344
0.003661 0.015771 0.230527   3352.990807 0.000000 0.000000 0.000000 0.000000 0.000000       0.002366 -0.000032 -0.002362
0.003660 0.015749 0.230538   3588.871468 0.000000 0.000000 0.000000 0.000000 0.000000       0.002382 -0.000032 -0.002378
0.003659 0.015725 0.230548   3807.885706 0.000000 0.000000 0.000000 0.000000 0.000000       0.002395 -0.000032 -0.002391
0.003658 0.015701 0.230555   3992.739031 0.000000 0.000000 0.000000 0.000000 0.000000       0.002404 -0.000032 -0.002400
0.003657 0.015676 0.230559   4125.801921 0.000000 0.000000 0.000000 0.000000 0.000000       0.002411 -0.000032 -0.002407
0.003656 0.015652 0.230561   4192.574853 0.000000 0.000000 0.000000 0.000000 0.000000       0.002414 -0.000032 -0.002410
0.003655 0.015627 0.230561   4185.602045 0.000000 0.000000 0.000000 0.000000 0.000000       0.002414 -0.000032 -0.002410
0.003655 0.015602 0.230558   4105.529720 0.000000 0.000000 0.000000 0.000000 0.000000       0.002410 -0.000032 -0.002406
0.003654 0.015577 0.230552   3961.299223 0.000000 0.000000 0.000000 0.000000 0.000000       0.002403 -0.000032 -0.002399
0.003654 0.015554 0.230544   3763.516725 0.000000 0.000000 0.000000 0.000000 0.000000       0.002392 -0.000032 -0.002388
0.003654 0.015531 0.230533   3537.012624 0.000000 0.000000 0.000000 0.000000 0.000000       0.002379 -0.000031 -0.002375
0.003654 0.015508 0.230521   3298.744788 0.000000 0.000000 0.000000 0.000000 0.000000       0.002363 -0.000031 -0.002359
0.003654 0.015487 0.230506   3062.052560 0.000000 0.000000 0.000000 0.000000 0.000000       0.002344 -0.000031 -0.002340
0.003654 0.015467 0.230490   2836.333253 0.000000 0.000000 0.000000 0.000000 0.000000       0.002323 -0.000031 -0.002319
0.003654 0.015448 0.230472   2627.415473 0.000000 0.000000 0.000000 0.000000 0.000000       0.002300 -0.000030 -0.002296
0.003654 0.015430 0.230453   2438.271864 0.000000 0.000000 0.000000 0.000000 0.000000       0.002275 -0.000030 -0.002271
0.003654 0.015413 0.230432   2269.593167 0.000000 0.000000 0.000000 0.000000 0.000000       0.002249 -0.000030 -0.002245
0.003654 0.015397 0.230410   2121.752663 0.000000 0.000000 0.000000 0.000000 0.000000       0.002220 -0.000029 -0.002217
0.003654 0.015383 0.230388   1990.936548 0.000000 0.000000 0.000000 0.000000 0.000000       0.002191 -0.000029 -0.002187
0.003655 0.015369 0.230364   1883.843235 0.000000 0.000000 0.000000 0.000000 0.000000       0.002160 -0.000028 -0.002157
0.003655 0.015357 0.230339   1775.269652 0.000000 0.000000 0.000000 0.000000 0.000000       0.002129 -0.000028 -0.002125
0.003655 0.015346 0.230314   1724.079654 0.000000 0.000000 0.000000 0.000000 0.000000       0.002097 -0.000028 -0.002093
0.003655 0.015336 0.230288   1604.555545 0.000000 0.000000 0.000000 0.000000 0.000000       0.002063 -0.000027 -0.002060
0.003656 0.015328 0.230262   1522.491345 0.000000 0.000000 0.000000 0.000000 0.000000       0.002030 -0.000027 -0.002026
0.003656 0.015320 0.230235   2460.343465 0.000000 0.000000 0.000000 0.000000 0.000000       0.001995 -0.000026 -0.001992
0.003656 0.015314 0.230206   248.857689 0.000000 0.000000 0.000000 0.000000 0.000000       0.001962 -0.000025 -0.001951
0.003656 0.015308 0.230179   1640.375879 0.000000 0.000000 0.000000 0.000000 0.000000       0.001927 -0.000025 -0.001916
0.003656 0.015304 0.230151   1444.606876 0.000000 0.000000 0.000000 0.000000 0.000000       0.001891 -0.000025 -0.001881
0.003656 0.015301 0.230123   1435.560788 0.000000 0.000000 0.000000 0.000000 0.000000       0.001856 -0.000024 -0.001845
0.003656 0.015299 0.230096   1436.912228 0.000000 0.000000 0.000000 0.000000 0.000000       0.001820 -0.000024 -0.001810
0.003656 0.015298 0.230068   1435.819801 0.000000 0.000000 0.000000 0.000000 0.000000       0.001785 -0.000023 -0.001774
0.003656 0.015298 0.230039   1445.287254 0.000000 0.000000 0.000000 0.000000 0.000000       0.001749 -0.000023 -0.001739
0.003656 0.015300 0.230012   1460.808413 0.000000 0.000000 0.000000 0.000000 0.000000       0.001714 -0.000022 -0.001704
0.003656 0.015302 0.229984   1483.509707 0.000000 0.000000 0.000000 0.000000 0.000000       0.001678 -0.000022 -0.001668
0.003656 0.015306 0.229956   1513.484145 0.000000 0.000000 0.000000 0.000000 0.000000       0.001643 -0.000021 -0.001634
