0.029040 0.000511 0.224612  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029048 0.000489 0.224622  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029056 0.000467 0.224632  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029064 0.000447 0.224644  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029072 0.000427 0.224657  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029079 0.000407 0.224671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029086 0.000389 0.224686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029092 0.000372 0.224702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029098 0.000356 0.224719  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029104 0.000340 0.224737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029109 0.000326 0.224756  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029114 0.000314 0.224775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029118 0.000302 0.224795  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029122 0.000292 0.224816  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029125 0.000283 0.224837  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029128 0.000276 0.224858  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029130 0.000270 0.224880  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029131 0.000265 0.224902  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029132 0.000262 0.224924  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029133 0.000260 0.224947  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029132 0.000260 0.224972  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029131 0.000263 0.225008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029130 0.000265 0.225012  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029130 0.000264 0.225017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029127 0.000273 0.225052  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029123 0.000281 0.225076  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029120 0.000290 0.225096  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029116 0.000300 0.225115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029111 0.000311 0.225134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029106 0.000323 0.225152  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029101 0.000337 0.225169  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029095 0.000352 0.225186  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029088 0.000368 0.225201  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029082 0.000385 0.225215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029074 0.000403 0.225228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029067 0.000422 0.225240  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029059 0.000442 0.225251  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029051 0.000463 0.225261  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029043 0.000484 0.225269  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029034 0.000506 0.225276  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029025 0.000528 0.225281  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029017 0.000551 0.225285  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029007 0.000574 0.225288  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028998 0.000598 0.225290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028989 0.000621 0.225290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028979 0.000647 0.225288  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028966 0.000682 0.225284  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028967 0.000678 0.225284  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028954 0.000713 0.225277  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028944 0.000738 0.225270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028935 0.000760 0.225261  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028927 0.000782 0.225252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028919 0.000804 0.225241  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028911 0.000825 0.225230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028903 0.000845 0.225217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028895 0.000864 0.225203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028888 0.000882 0.225187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028882 0.000899 0.225171  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028876 0.000916 0.225154  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028870 0.000931 0.225136  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028865 0.000945 0.225118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028860 0.000958 0.225098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028855 0.000969 0.225078  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028852 0.000979 0.225058  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028848 0.000988 0.225037  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028846 0.000996 0.225015  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028844 0.001002 0.224993  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028842 0.001006 0.224971  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028841 0.001010 0.224949  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028841 0.001011 0.224927  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028841 0.001012 0.224892  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028843 0.001008 0.224862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028843 0.001007 0.224861  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.030548 0.000755 0.225067   141.740780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001175 0.000171 -0.000141
0.030551 0.000745 0.225006   1320.636699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001181 0.000190 -0.000017
0.030554 0.000739 0.224976   4614.294649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001182 0.000193 0.000004
0.030557 0.000731 0.224953   2843.682806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001184 0.000193 0.000001
0.030560 0.000722 0.224930   3203.249353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000194 0.000002
0.030564 0.000712 0.224908   2937.773863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001196 0.000195 0.000002
0.030569 0.000699 0.224886   3441.120503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001205 0.000197 0.000002
0.030574 0.000685 0.224866   1830.028157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001217 0.000199 0.000002
0.030580 0.000670 0.224846   6228.945096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 0.000202 0.000002
0.030587 0.000651 0.224828   1407.784837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 0.000209 0.000002
0.030593 0.000634 0.224811   3495.532761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 0.000212 0.000002
0.030600 0.000615 0.224795   2353.653858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001284 0.000215 0.000002
0.030608 0.000595 0.224781   2496.450344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000218 0.000002
0.030616 0.000574 0.224767   2387.918577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000222 0.000002
0.030624 0.000552 0.224756   2336.425194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 0.000226 0.000002
0.030632 0.000530 0.224745   2282.749321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001376 0.000230 0.000002
0.030641 0.000507 0.224736   2238.531884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 0.000235 0.000002
0.030650 0.000484 0.224729   2199.171647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 0.000239 0.000002
0.030659 0.000460 0.224722   2174.763807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 0.000244 0.000002
0.030668 0.000436 0.224718   2132.455977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000249 0.000002
0.030677 0.000412 0.224715   2174.366414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000254 0.000002
0.030686 0.000387 0.224713   2004.579393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000259 0.000002
0.030696 0.000363 0.224712   2338.556400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 0.000264 0.000002
0.030705 0.000338 0.224714   1917.869497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000269 0.000002
0.030714 0.000314 0.224716   674.148575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 0.000274 0.000002
0.030735 0.000259 0.224723   118.782322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 0.000381 -0.000012
0.030757 0.000200 0.224732   1334.926663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000506 -0.000029
0.030767 0.000173 0.224738   1728.052154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 0.000522 -0.000031
0.030776 0.000148 0.224745   2002.650744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 0.000530 -0.000031
0.030786 0.000124 0.224753   1890.999252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001850 0.000540 -0.000031
0.030794 0.000100 0.224762   2031.476850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 0.000549 -0.000032
0.030803 0.000077 0.224773   2045.844975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 0.000558 -0.000032
0.030812 0.000055 0.224785   2127.392844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000567 -0.000033
0.030820 0.000033 0.224798   2194.491979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000576 -0.000034
0.030828 0.000012 0.224812   2280.050243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000585 -0.000034
0.030835 -0.000008 0.224828   2371.605286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000593 -0.000035
0.030842 -0.000026 0.224845   2473.139010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000601 -0.000035
0.030849 -0.000044 0.224863   2582.714067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 0.000609 -0.000035
0.030855 -0.000060 0.224882   2699.583924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000617 -0.000036
0.030861 -0.000075 0.224902   2821.916569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000624 -0.000036
0.030866 -0.000088 0.224923   2947.641732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000630 -0.000037
0.030870 -0.000100 0.224945   3072.067081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000636 -0.000037
0.030874 -0.000110 0.224968   3198.575744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 0.000642 -0.000037
0.030877 -0.000119 0.224991   3291.639151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000647 -0.000038
0.030880 -0.000125 0.225015   3467.611013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 0.000651 -0.000038
0.030881 -0.000130 0.225039   3283.609217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 0.000655 -0.000038
0.030882 -0.000132 0.225063   3900.430452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 0.000658 -0.000038
0.030883 -0.000133 0.225088   3981.147047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000660 -0.000037
0.030882 -0.000131 0.225115   2248.449344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 0.000660 -0.000048
0.030879 -0.000123 0.225172   24.276602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000644 -0.000155
0.030875 -0.000111 0.225250   302.141859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 0.000617 -0.000335
0.030872 -0.000100 0.225326   159.909276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 0.000593 -0.000511
0.030869 -0.000093 0.225378   3508.527232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 0.000581 -0.000604
0.030867 -0.000086 0.225403   1893.113193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000581 -0.000607
0.030864 -0.000078 0.225426   4197.439731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 0.000580 -0.000607
0.030860 -0.000068 0.225448   3399.913203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000578 -0.000605
0.030856 -0.000056 0.225470   3596.031135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 0.000576 -0.000603
0.030851 -0.000042 0.225490   3460.594676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000574 -0.000600
0.030845 -0.000027 0.225508   3380.168788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 0.000570 -0.000596
0.030839 -0.000011 0.225526   3267.912845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000566 -0.000592
0.030832 0.000007 0.225542   3135.321508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000562 -0.000588
0.030825 0.000027 0.225556   3046.409408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000557 -0.000583
0.030817 0.000047 0.225569   2751.017533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000552 -0.000577
0.030809 0.000069 0.225581   3136.421860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000546 -0.000571
0.030801 0.000091 0.225591   1793.064165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000540 -0.000565
0.030792 0.000114 0.225599   5887.971249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000532 -0.000557
0.030783 0.000139 0.225604   1913.354876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 0.000520 -0.000548
0.030774 0.000163 0.225610   3363.906957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000514 -0.000541
0.030765 0.000188 0.225613   1968.506554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000506 -0.000533
0.030755 0.000213 0.225616   2201.656810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 0.000499 -0.000525
0.030746 0.000238 0.225616   2006.110356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001916 0.000491 -0.000517
0.030736 0.000263 0.225615   2153.519290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 0.000484 -0.000509
0.030727 0.000289 0.225613   1533.532642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000474 -0.000500
0.030718 0.000313 0.225610   3613.790647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001824 0.000471 -0.000493
0.030705 0.000345 0.225602   697.383934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 0.000438 -0.000478
0.030681 0.000410 0.225586   95.000710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 0.000296 -0.000438
0.030663 0.000457 0.225573   1326.883920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000214 -0.000412
