0.007115 0.011501 0.241140  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007138 0.011477 0.241141  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007160 0.011453 0.241142  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007182 0.011429 0.241141  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007204 0.011406 0.241138  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007225 0.011384 0.241134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007246 0.011362 0.241128  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007266 0.011342 0.241122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007285 0.011322 0.241113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007304 0.011303 0.241104  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007321 0.011285 0.241093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007338 0.011268 0.241081  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007354 0.011252 0.241067  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007368 0.011238 0.241053  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007382 0.011225 0.241037  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007394 0.011213 0.241021  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007405 0.011202 0.241003  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007415 0.011192 0.240985  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007423 0.011184 0.240965  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007432 0.011176 0.240941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007441 0.011168 0.240902  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007440 0.011169 0.240903  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007441 0.011168 0.240904  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007445 0.011165 0.240864  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007445 0.011166 0.240837  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007443 0.011168 0.240814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007441 0.011171 0.240791  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007436 0.011176 0.240768  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007431 0.011183 0.240745  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007424 0.011190 0.240723  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007415 0.011199 0.240700  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007406 0.011210 0.240678  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007395 0.011221 0.240656  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007382 0.011234 0.240635  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007369 0.011249 0.240614  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007355 0.011264 0.240594  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007339 0.011280 0.240575  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007322 0.011298 0.240557  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007305 0.011316 0.240539  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007286 0.011336 0.240522  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007267 0.011356 0.240506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007247 0.011378 0.240492  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007227 0.011400 0.240478  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007205 0.011422 0.240466  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007180 0.011449 0.240453  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007146 0.011486 0.240438  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007155 0.011476 0.240442  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007121 0.011514 0.240429  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007091 0.011545 0.240421  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007069 0.011570 0.240417  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007046 0.011596 0.240414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007023 0.011621 0.240412  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007001 0.011646 0.240411  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006978 0.011671 0.240412  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006957 0.011695 0.240414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006935 0.011719 0.240418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006914 0.011743 0.240423  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006894 0.011766 0.240430  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006875 0.011788 0.240438  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006856 0.011810 0.240447  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006839 0.011830 0.240457  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006822 0.011850 0.240469  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006806 0.011868 0.240482  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006792 0.011885 0.240496  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006778 0.011901 0.240511  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006766 0.011915 0.240527  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006755 0.011928 0.240544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006745 0.011940 0.240562  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006736 0.011950 0.240581  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006725 0.011963 0.240612  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006719 0.011970 0.240642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006719 0.011969 0.240643  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006806 0.009608 0.241063   134.361063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001340 -0.000238
0.006793 0.009619 0.241136   1730.074343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001318 -0.000385
0.006790 0.009622 0.241169   4832.698724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001322 -0.000404
0.006789 0.009622 0.241197   3870.353803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001333 -0.000406
0.006791 0.009620 0.241226   3156.836923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001349 -0.000411
0.006795 0.009617 0.241254   3070.394896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001368 -0.000417
0.006800 0.009612 0.241282   2793.130274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001392 -0.000425
0.006808 0.009605 0.241310   2577.639338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001420 -0.000433
0.006817 0.009597 0.241337   2379.042846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001450 -0.000442
0.006827 0.009587 0.241363   2203.620965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001484 -0.000452
0.006839 0.009576 0.241389   2051.761708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001519 -0.000463
0.006852 0.009564 0.241413   1920.772983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001557 -0.000475
0.006866 0.009552 0.241436   1808.901670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001597 -0.000487
0.006881 0.009538 0.241459   1714.037728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001639 -0.000500
0.006897 0.009523 0.241480   1634.325242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001682 -0.000513
0.006913 0.009508 0.241501   1568.249742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001726 -0.000526
0.006931 0.009492 0.241520   1513.850352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001772 -0.000540
0.006949 0.009476 0.241538   1471.871191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001818 -0.000554
0.006968 0.009459 0.241555   1435.298020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001866 -0.000569
0.006987 0.009441 0.241571   1421.669386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001914 -0.000583
0.007007 0.009423 0.241586   1378.883228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001962 -0.000598
0.007027 0.009405 0.241600   1446.294204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002011 -0.000613
0.007048 0.009386 0.241613   1263.979021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002061 -0.000629
0.007068 0.009368 0.241623   1945.855833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002109 -0.000643
0.007093 0.009346 0.241635   154.254055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.002165 -0.000662
0.007150 0.009294 0.241661   31.192609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002290 -0.000721
0.007219 0.009233 0.241692   268.278591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 0.002439 -0.000795
0.007255 0.009201 0.241707   2362.522358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 0.002518 -0.000827
0.007276 0.009182 0.241714   577.179975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 0.002566 -0.000842
0.007301 0.009159 0.241721   1419.820895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 0.002621 -0.000860
0.007325 0.009138 0.241727   1149.337734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 0.002674 -0.000878
0.007350 0.009116 0.241731   1330.461164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 0.002727 -0.000895
0.007374 0.009095 0.241734   1360.719796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 0.002779 -0.000912
0.007398 0.009073 0.241736   1462.034138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 0.002831 -0.000929
0.007422 0.009052 0.241736   1561.753059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 0.002881 -0.000946
0.007446 0.009030 0.241734   1687.363244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 0.002930 -0.000962
0.007470 0.009010 0.241730   1834.419567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 0.002978 -0.000977
0.007493 0.008989 0.241725   2009.000525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 0.003024 -0.000993
0.007515 0.008969 0.241718   2214.253737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.003068 -0.001007
0.007537 0.008950 0.241710   2453.910560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.003110 -0.001021
0.007558 0.008932 0.241699   2729.881644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.003149 -0.001034
0.007578 0.008914 0.241686   3042.474828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 0.003185 -0.001045
0.007597 0.008898 0.241671   3381.510758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.003218 -0.001056
0.007614 0.008882 0.241654   3739.045750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 0.003247 -0.001066
0.007630 0.008869 0.241635   4103.793621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.003271 -0.001074
0.007644 0.008857 0.241614   4212.699530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.003291 -0.001080
0.007655 0.008846 0.241591   5167.725741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 0.003306 -0.001085
0.007665 0.008838 0.241566   4717.740344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.003315 -0.001089
0.007672 0.008832 0.241536   2163.837399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.003321 -0.001077
0.007684 0.008821 0.241466   120.015376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 0.003340 -0.000939
0.007701 0.008807 0.241364   76.143685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 0.003373 -0.000697
0.007719 0.008793 0.241259   68.627203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003409 -0.000447
0.007731 0.008782 0.241181   1357.562597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003430 -0.000285
0.007735 0.008779 0.241145   6829.484614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003426 -0.000257
0.007734 0.008780 0.241118   4678.535501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000610 0.003414 -0.000258
0.007731 0.008782 0.241091   4006.364525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 0.003395 -0.000257
0.007726 0.008787 0.241064   3959.132789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 0.003372 -0.000255
0.007718 0.008794 0.241037   3556.080859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000597 0.003344 -0.000253
0.007709 0.008803 0.241011   3221.656196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 0.003312 -0.000250
0.007697 0.008813 0.240987   2899.592767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000585 0.003276 -0.000248
0.007684 0.008825 0.240963   2607.483578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 0.003237 -0.000245
0.007669 0.008839 0.240941   2351.607264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000571 0.003194 -0.000241
0.007652 0.008853 0.240919   2130.351815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000563 0.003150 -0.000238
0.007635 0.008869 0.240899   1941.274198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.003103 -0.000234
0.007616 0.008885 0.240880   1780.679789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003054 -0.000231
0.007596 0.008903 0.240863   1645.183269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.003003 -0.000227
0.007575 0.008921 0.240846   1530.256225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000527 0.002952 -0.000223
0.007554 0.008940 0.240831   1436.729883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.002899 -0.000219
0.007532 0.008960 0.240817   1349.355653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 0.002845 -0.000215
0.007509 0.008980 0.240805   1305.530095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002790 -0.000211
0.007486 0.009001 0.240793   1186.138343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002735 -0.000207
0.007463 0.009021 0.240783   1322.851540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002679 -0.000203
0.007438 0.009043 0.240774   852.990855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000467 0.002622 -0.000198
0.007415 0.009063 0.240767   2138.589940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.002569 -0.000195
0.007384 0.009091 0.240759   502.659178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002499 -0.000186
0.007318 0.009150 0.240745   50.355399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 0.002356 -0.000156
0.007252 0.009209 0.240732   80.371512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002215 -0.000126
