0.019925 0.016253 0.226810  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019942 0.016236 0.226819  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019959 0.016219 0.226829  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019974 0.016202 0.226840  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019990 0.016186 0.226853  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020004 0.016171 0.226866  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020018 0.016156 0.226881  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020031 0.016142 0.226897  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020044 0.016129 0.226913  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020055 0.016116 0.226931  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020066 0.016105 0.226949  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020075 0.016094 0.226968  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020084 0.016084 0.226988  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020092 0.016075 0.227008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020098 0.016068 0.227029  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020104 0.016061 0.227051  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020108 0.016056 0.227072  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020112 0.016051 0.227094  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020114 0.016048 0.227116  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020115 0.016046 0.227142  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020115 0.016045 0.227179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020114 0.016046 0.227183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020114 0.016045 0.227187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020110 0.016048 0.227223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020105 0.016053 0.227247  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020099 0.016057 0.227268  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020093 0.016063 0.227289  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020085 0.016070 0.227308  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020077 0.016078 0.227327  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020067 0.016087 0.227346  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020057 0.016097 0.227363  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020045 0.016108 0.227380  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020033 0.016120 0.227395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020020 0.016133 0.227410  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020006 0.016147 0.227424  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019992 0.016161 0.227436  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019977 0.016176 0.227447  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019961 0.016192 0.227457  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019945 0.016208 0.227466  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019928 0.016224 0.227473  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019911 0.016242 0.227479  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019893 0.016259 0.227484  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019875 0.016277 0.227487  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019857 0.016295 0.227489  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019837 0.016315 0.227490  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019809 0.016342 0.227488  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019814 0.016338 0.227489  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019786 0.016366 0.227484  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019766 0.016386 0.227478  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019748 0.016404 0.227472  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019731 0.016421 0.227464  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019713 0.016439 0.227455  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019697 0.016456 0.227445  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019680 0.016472 0.227434  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019664 0.016488 0.227421  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019649 0.016503 0.227407  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019635 0.016518 0.227393  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019621 0.016532 0.227377  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019608 0.016545 0.227360  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019596 0.016557 0.227343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019585 0.016568 0.227324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019575 0.016579 0.227305  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019566 0.016589 0.227285  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019558 0.016597 0.227265  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019551 0.016605 0.227244  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019545 0.016611 0.227222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019540 0.016617 0.227201  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019536 0.016621 0.227179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019534 0.016624 0.227157  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019532 0.016628 0.227122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019533 0.016627 0.227090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019534 0.016627 0.227090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.021349 0.017052 0.227334   112.782210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 -0.000297 -0.000171
0.021353 0.017050 0.227268   1141.889439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000292 -0.000034
0.021356 0.017047 0.227236   4693.492256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000290 -0.000008
0.021360 0.017044 0.227212   2855.578473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000290 -0.000011
0.021365 0.017038 0.227188   3279.651379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001280 -0.000291 -0.000010
0.021372 0.017032 0.227165   3135.828128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000292 -0.000011
0.021380 0.017024 0.227142   3033.679361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001292 -0.000294 -0.000011
0.021389 0.017015 0.227120   2959.667128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001301 -0.000296 -0.000011
0.021399 0.017005 0.227100   2862.331241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001313 -0.000298 -0.000011
0.021411 0.016993 0.227080   2772.438629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 -0.000302 -0.000011
0.021423 0.016981 0.227061   2683.854941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000305 -0.000011
0.021436 0.016967 0.227044   2600.239066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001361 -0.000309 -0.000011
0.021450 0.016953 0.227027   2522.270306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000314 -0.000011
0.021465 0.016937 0.227012   2450.870555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001401 -0.000318 -0.000012
0.021480 0.016921 0.226999   2386.620814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 -0.000323 -0.000012
0.021496 0.016905 0.226987   2329.580391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000329 -0.000012
0.021512 0.016887 0.226976   2280.846731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000334 -0.000012
0.021529 0.016870 0.226966   2237.034518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 -0.000340 -0.000012
0.021546 0.016852 0.226958   2209.769965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000347 -0.000013
0.021563 0.016833 0.226952   2160.903308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000353 -0.000013
0.021580 0.016814 0.226947   2204.401699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000359 -0.000013
0.021598 0.016795 0.226943   2056.320074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001611 -0.000366 -0.000013
0.021615 0.016776 0.226941   2199.123138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000373 -0.000013
0.021633 0.016757 0.226940   2564.983965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000380 -0.000014
0.021652 0.016736 0.226941   366.340030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000382 -0.000014
0.021695 0.016689 0.226944   132.329312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.000287 -0.000021
0.021736 0.016643 0.226948   1764.162077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.000199 -0.000027
0.021755 0.016623 0.226951   569.982048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.000202 -0.000027
0.021773 0.016603 0.226956   2333.759804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.000205 -0.000028
0.021790 0.016583 0.226962   1783.881781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000209 -0.000028
0.021807 0.016564 0.226969   2063.233424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000212 -0.000029
0.021824 0.016545 0.226978   2033.829350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.000215 -0.000029
0.021841 0.016526 0.226988   2117.250147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.000219 -0.000030
0.021856 0.016508 0.227000   2175.744532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 -0.000222 -0.000030
0.021872 0.016490 0.227013   2252.989661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000225 -0.000031
0.021886 0.016474 0.227027   2335.643878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000228 -0.000031
0.021900 0.016457 0.227042   2427.416930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 -0.000231 -0.000031
0.021913 0.016442 0.227058   2526.696476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000234 -0.000032
0.021926 0.016428 0.227076   2632.993258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000237 -0.000032
0.021937 0.016415 0.227095   2744.865338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000240 -0.000033
0.021947 0.016402 0.227115   2861.044046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000242 -0.000033
0.021957 0.016391 0.227136   2976.905054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.000244 -0.000033
0.021965 0.016381 0.227158   3098.861505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000247 -0.000033
0.021972 0.016373 0.227180   3185.894297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000248 -0.000034
0.021978 0.016366 0.227204   3372.888972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.000250 -0.000034
0.021982 0.016360 0.227227   3251.679206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000252 -0.000034
0.021985 0.016356 0.227252   3376.635820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000253 -0.000035
0.021987 0.016354 0.227276   5167.673261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000254 -0.000032
0.021987 0.016353 0.227306   1653.133500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.000256 -0.000051
0.021984 0.016355 0.227368   18.318180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 -0.000260 -0.000175
0.021980 0.016357 0.227449   247.062187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.000265 -0.000366
0.021977 0.016358 0.227528   187.061084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000268 -0.000547
0.021974 0.016360 0.227580   3558.629406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000270 -0.000638
0.021971 0.016363 0.227605   1721.911795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002434 -0.000270 -0.000641
0.021967 0.016367 0.227629   4102.224974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000270 -0.000641
0.021961 0.016373 0.227653   3412.123851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000270 -0.000640
0.021954 0.016381 0.227675   3606.826079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002425 -0.000269 -0.000639
0.021946 0.016390 0.227697   3512.437063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 -0.000268 -0.000637
0.021936 0.016400 0.227717   3454.086678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002407 -0.000267 -0.000634
0.021925 0.016412 0.227737   3362.006322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000266 -0.000631
0.021913 0.016425 0.227755   3254.150092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000264 -0.000627
0.021900 0.016439 0.227771   3134.262004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000262 -0.000622
0.021887 0.016454 0.227786   3006.085019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 -0.000260 -0.000617
0.021872 0.016470 0.227799   2875.938202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 -0.000258 -0.000612
0.021857 0.016487 0.227811   2747.321374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.000256 -0.000606
0.021841 0.016504 0.227822   2623.337493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000253 -0.000600
0.021824 0.016523 0.227831   2504.839379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.000250 -0.000593
0.021807 0.016541 0.227838   2398.613404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000247 -0.000586
0.021790 0.016561 0.227843   2284.969483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000244 -0.000579
0.021772 0.016580 0.227847   2238.014230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000241 -0.000571
0.021754 0.016600 0.227850   2011.333364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000238 -0.000563
0.021737 0.016620 0.227851   2379.365654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 -0.000234 -0.000555
0.021718 0.016640 0.227850   1109.348221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000232 -0.000546
0.021701 0.016659 0.227849   3773.880186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000222 -0.000539
0.021671 0.016692 0.227842   320.820987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000266 -0.000522
0.021620 0.016748 0.227829   59.438832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.000392 -0.000491
