0.029820 -0.001849 0.241125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029818 -0.001845 0.241123  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029831 -0.001878 0.241135  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029839 -0.001902 0.241145  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029847 -0.001924 0.241156  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029855 -0.001945 0.241168  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029862 -0.001965 0.241181  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029870 -0.001984 0.241195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029876 -0.002003 0.241210  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029883 -0.002020 0.241226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029889 -0.002037 0.241244  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029894 -0.002051 0.241261  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029899 -0.002066 0.241280  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029904 -0.002079 0.241300  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029908 -0.002090 0.241320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029912 -0.002100 0.241340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029915 -0.002109 0.241362  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029918 -0.002117 0.241383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029920 -0.002123 0.241405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029921 -0.002127 0.241427  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029922 -0.002131 0.241449  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029923 -0.002132 0.241471  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029923 -0.002132 0.241494  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029922 -0.002131 0.241519  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029920 -0.002125 0.241555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029919 -0.002123 0.241559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029920 -0.002123 0.241563  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029915 -0.002112 0.241598  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029912 -0.002102 0.241621  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029908 -0.002092 0.241640  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029904 -0.002081 0.241659  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029899 -0.002069 0.241677  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029894 -0.002055 0.241694  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029888 -0.002040 0.241711  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029882 -0.002024 0.241726  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029876 -0.002006 0.241740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029869 -0.001988 0.241753  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029862 -0.001969 0.241765  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029855 -0.001949 0.241775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029847 -0.001928 0.241785  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029839 -0.001907 0.241793  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029831 -0.001885 0.241800  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029823 -0.001863 0.241805  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029814 -0.001840 0.241810  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029805 -0.001816 0.241812  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029797 -0.001793 0.241814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029788 -0.001769 0.241814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029779 -0.001745 0.241812  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029769 -0.001719 0.241809  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029757 -0.001684 0.241802  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029758 -0.001689 0.241803  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029745 -0.001654 0.241794  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029736 -0.001629 0.241785  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029728 -0.001607 0.241775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029720 -0.001586 0.241765  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029712 -0.001565 0.241753  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029705 -0.001545 0.241740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029698 -0.001525 0.241725  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029691 -0.001507 0.241710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029684 -0.001490 0.241694  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029678 -0.001473 0.241677  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029673 -0.001458 0.241659  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029667 -0.001444 0.241640  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029663 -0.001431 0.241621  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029658 -0.001420 0.241600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029655 -0.001409 0.241580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029651 -0.001400 0.241559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029649 -0.001393 0.241537  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029646 -0.001387 0.241515  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029645 -0.001382 0.241493  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029644 -0.001379 0.241471  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029643 -0.001377 0.241449  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029643 -0.001377 0.241427  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029644 -0.001379 0.241392  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029646 -0.001385 0.241361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029647 -0.001386 0.241361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.031490 -0.001687 0.241595   111.356280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001310 0.000214 -0.000166
0.031495 -0.001702 0.241531   1095.023551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000245 -0.000031
0.031498 -0.001711 0.241499   4584.799956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001326 0.000252 -0.000005
0.031502 -0.001719 0.241477   2711.128709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 0.000252 -0.000008
0.031505 -0.001730 0.241454   3170.853777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 0.000253 -0.000007
0.031510 -0.001742 0.241433   2980.449935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001345 0.000255 -0.000007
0.031515 -0.001756 0.241412   2887.640856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 0.000257 -0.000007
0.031521 -0.001772 0.241392   2806.859998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 0.000260 -0.000008
0.031527 -0.001788 0.241374   2710.194669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 0.000263 -0.000008
0.031533 -0.001806 0.241356   2624.179406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 0.000266 -0.000008
0.031540 -0.001825 0.241340   2541.431175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 0.000269 -0.000008
0.031548 -0.001846 0.241326   2465.234531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001442 0.000273 -0.000008
0.031555 -0.001867 0.241312   2395.664655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001464 0.000278 -0.000008
0.031563 -0.001889 0.241300   2333.284433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 0.000282 -0.000008
0.031571 -0.001911 0.241290   2278.346422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 0.000287 -0.000008
0.031580 -0.001934 0.241281   2230.780201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000292 -0.000008
0.031588 -0.001958 0.241273   2191.303663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 0.000297 -0.000009
0.031597 -0.001982 0.241267   2157.288309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000302 -0.000009
0.031606 -0.002007 0.241262   2137.772372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000308 -0.000009
0.031615 -0.002031 0.241259   2102.030346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001653 0.000313 -0.000009
0.031624 -0.002056 0.241257   2147.057643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 0.000319 -0.000009
0.031633 -0.002081 0.241257   1986.859800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 0.000325 -0.000009
0.031642 -0.002105 0.241258   2335.276892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 0.000331 -0.000010
0.031651 -0.002130 0.241261   1841.331244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 0.000337 -0.000010
0.031659 -0.002154 0.241265   786.261614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 0.000341 -0.000010
0.031679 -0.002208 0.241276   93.519801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 0.000447 -0.000030
0.031702 -0.002274 0.241289   918.055077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 0.000590 -0.000059
0.031713 -0.002304 0.241297   2972.088802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 0.000617 -0.000063
0.031722 -0.002327 0.241305   1724.786139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 0.000623 -0.000064
0.031730 -0.002352 0.241314   2024.874602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000634 -0.000065
0.031739 -0.002375 0.241325   2022.637339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000644 -0.000066
0.031747 -0.002398 0.241337   2070.256038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000653 -0.000067
0.031755 -0.002420 0.241350   2239.134015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000663 -0.000068
0.031762 -0.002441 0.241365   1913.591631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 0.000672 -0.000069
0.031770 -0.002461 0.241381   3779.914353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 0.000682 -0.000070
0.031776 -0.002480 0.241398   3007.931505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 0.000690 -0.000071
0.031784 -0.002500 0.241415   7855.280076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 0.000705 -0.000072
0.031789 -0.002517 0.241434   1095.437322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 0.000713 -0.000073
0.031795 -0.002532 0.241455   3165.782361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000721 -0.000073
0.031800 -0.002546 0.241476   2810.385691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000728 -0.000074
0.031804 -0.002558 0.241498   3057.386510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000734 -0.000075
0.031808 -0.002568 0.241520   3156.096903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 0.000740 -0.000075
0.031811 -0.002577 0.241544   3285.736061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000746 -0.000076
0.031813 -0.002584 0.241568   3373.291299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002374 0.000751 -0.000076
0.031815 -0.002588 0.241592   3535.438339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000755 -0.000077
0.031816 -0.002591 0.241617   3350.023317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 0.000758 -0.000077
0.031816 -0.002592 0.241641   3939.059438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000761 -0.000078
0.031816 -0.002591 0.241666   4020.835967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 0.000763 -0.000077
0.031814 -0.002587 0.241693   2086.079057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002414 0.000761 -0.000087
0.031810 -0.002574 0.241750   136.416416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000737 -0.000194
0.031803 -0.002556 0.241828   97.312144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002391 0.000694 -0.000377
0.031797 -0.002537 0.241907   144.476868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000652 -0.000559
0.031792 -0.002524 0.241962   2182.592562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 0.000627 -0.000664
0.031789 -0.002515 0.241988   3793.169732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000624 -0.000673
0.031785 -0.002506 0.242010   4028.626673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 0.000623 -0.000670
0.031781 -0.002494 0.242032   3367.236647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000621 -0.000668
0.031777 -0.002481 0.242052   3551.738476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 0.000618 -0.000665
0.031771 -0.002466 0.242071   3394.857909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 0.000615 -0.000662
0.031765 -0.002449 0.242089   3307.455163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002314 0.000611 -0.000658
0.031759 -0.002431 0.242105   3184.150676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 0.000607 -0.000653
0.031752 -0.002412 0.242120   3059.964889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000602 -0.000648
0.031745 -0.002392 0.242133   2921.327132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 0.000596 -0.000642
0.031737 -0.002370 0.242145   2825.462889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000591 -0.000636
0.031729 -0.002348 0.242155   2566.273842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000584 -0.000629
0.031721 -0.002325 0.242164   2955.464334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000578 -0.000622
0.031712 -0.002301 0.242171   1393.458051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000571 -0.000615
0.031703 -0.002276 0.242176   5666.223958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000563 -0.000607
0.031694 -0.002250 0.242178   1644.978047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000550 -0.000596
0.031685 -0.002225 0.242181   3157.984722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000543 -0.000588
0.031676 -0.002200 0.242181   1867.574785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 0.000535 -0.000579
0.031666 -0.002174 0.242180   2068.497457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000527 -0.000571
0.031657 -0.002149 0.242178   2029.964811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 0.000520 -0.000562
0.031648 -0.002123 0.242174   1692.193241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001953 0.000510 -0.000553
0.031639 -0.002099 0.242169   3090.057868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001923 0.000506 -0.000545
