0.019505 -0.000723 0.255513  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019502 -0.000719 0.255512  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019529 -0.000753 0.255522  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019550 -0.000778 0.255528  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019569 -0.000801 0.255532  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019588 -0.000824 0.255534  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019607 -0.000847 0.255535  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019625 -0.000870 0.255535  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019644 -0.000893 0.255533  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019661 -0.000914 0.255530  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019679 -0.000936 0.255525  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019696 -0.000957 0.255519  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019713 -0.000977 0.255512  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019729 -0.000997 0.255503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019745 -0.001015 0.255493  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019759 -0.001033 0.255482  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019773 -0.001050 0.255470  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019787 -0.001066 0.255456  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019799 -0.001081 0.255441  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019810 -0.001095 0.255425  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019821 -0.001107 0.255409  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019830 -0.001119 0.255391  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019838 -0.001129 0.255372  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019847 -0.001139 0.255350  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019857 -0.001150 0.255314  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019856 -0.001149 0.255312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019858 -0.001151 0.255310  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019863 -0.001157 0.255273  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019865 -0.001159 0.255247  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019865 -0.001158 0.255225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019865 -0.001157 0.255202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019863 -0.001154 0.255179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019859 -0.001149 0.255157  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019855 -0.001143 0.255134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019850 -0.001136 0.255111  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019843 -0.001127 0.255089  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019835 -0.001117 0.255067  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019826 -0.001106 0.255046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019817 -0.001093 0.255025  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019806 -0.001079 0.255005  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019794 -0.001064 0.254985  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019781 -0.001048 0.254966  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019768 -0.001031 0.254948  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019754 -0.001013 0.254931  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019739 -0.000994 0.254914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019723 -0.000974 0.254899  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019707 -0.000954 0.254885  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019689 -0.000932 0.254872  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019671 -0.000910 0.254859  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019643 -0.000875 0.254844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019648 -0.000881 0.254846  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019620 -0.000847 0.254833  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019599 -0.000821 0.254826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019580 -0.000798 0.254821  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019562 -0.000775 0.254817  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019543 -0.000752 0.254814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019524 -0.000729 0.254813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019505 -0.000707 0.254814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019487 -0.000684 0.254816  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019469 -0.000663 0.254819  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019451 -0.000641 0.254824  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019434 -0.000621 0.254830  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019417 -0.000601 0.254837  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019401 -0.000582 0.254846  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019385 -0.000563 0.254856  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019371 -0.000546 0.254867  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019357 -0.000529 0.254880  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019343 -0.000514 0.254894  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019331 -0.000499 0.254909  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019320 -0.000486 0.254924  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019309 -0.000474 0.254941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019300 -0.000463 0.254959  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019291 -0.000453 0.254978  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019280 -0.000441 0.255006  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019274 -0.000434 0.255033  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019273 -0.000433 0.255038  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.019024 -0.002128 0.255334   285.545029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.000833 -0.000145
0.019013 -0.002115 0.255389   2821.982226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.000808 -0.000237
0.019009 -0.002110 0.255417   3369.081847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.000809 -0.000244
0.019007 -0.002108 0.255443   4011.861771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.000815 -0.000246
0.019007 -0.002108 0.255471   3322.551070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.000826 -0.000249
0.019009 -0.002110 0.255498   3232.288537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.000841 -0.000253
0.019012 -0.002114 0.255525   3013.908213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000859 -0.000259
0.019016 -0.002120 0.255553   2686.211121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.000881 -0.000266
0.019022 -0.002128 0.255579   3008.892805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000907 -0.000273
0.019029 -0.002137 0.255606   1515.753794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000935 -0.000282
0.019038 -0.002148 0.255631   4873.772945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000967 -0.000292
0.019048 -0.002162 0.255657   1193.050898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001005 -0.000304
0.019059 -0.002175 0.255681   2698.463592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001041 -0.000315
0.019070 -0.002189 0.255704   1715.515877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001079 -0.000327
0.019082 -0.002205 0.255727   1806.529627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001118 -0.000339
0.019095 -0.002222 0.255748   1687.329854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001160 -0.000351
0.019109 -0.002239 0.255768   1628.049305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.001203 -0.000364
0.019123 -0.002258 0.255788   1572.784636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001247 -0.000377
0.019138 -0.002277 0.255806   1520.494809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001292 -0.000391
0.019154 -0.002297 0.255823   1508.212512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.001338 -0.000405
0.019170 -0.002317 0.255839   1415.072852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001385 -0.000419
0.019186 -0.002338 0.255854   1574.332153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001432 -0.000433
0.019204 -0.002360 0.255867   1187.391012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001481 -0.000449
0.019219 -0.002381 0.255879   1725.984620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001525 -0.000461
0.019245 -0.002413 0.255895   44.016952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001600 -0.000490
0.019293 -0.002476 0.255926   133.067399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001748 -0.000561
0.019329 -0.002522 0.255948   1547.446667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 0.001857 -0.000610
0.019347 -0.002546 0.255958   434.044547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.001908 -0.000626
0.019367 -0.002572 0.255967   1380.841827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 0.001963 -0.000644
0.019387 -0.002597 0.255974   1074.657125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.002018 -0.000662
0.019406 -0.002623 0.255981   1286.656522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.002071 -0.000679
0.019426 -0.002648 0.255986   1116.007103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.002125 -0.000697
0.019446 -0.002674 0.255989   1936.478376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 0.002178 -0.000714
0.019465 -0.002699 0.255992   748.239483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.002230 -0.000731
0.019486 -0.002726 0.255994   3032.555596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.002286 -0.000751
0.019505 -0.002752 0.255993   1345.700745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.002337 -0.000768
0.019524 -0.002777 0.255991   1807.507772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.002386 -0.000784
0.019543 -0.002801 0.255987   1833.362913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.002434 -0.000800
0.019561 -0.002825 0.255982   2064.915054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.002479 -0.000815
0.019579 -0.002848 0.255975   2254.673654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.002523 -0.000829
0.019596 -0.002871 0.255965   2507.182657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 0.002565 -0.000843
0.019612 -0.002892 0.255954   2787.831153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.002604 -0.000856
0.019628 -0.002913 0.255942   3107.603928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.002640 -0.000867
0.019642 -0.002932 0.255927   3440.335720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 0.002672 -0.000878
0.019656 -0.002949 0.255910   3867.040703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002701 -0.000887
0.019668 -0.002965 0.255891   3925.629536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.002725 -0.000895
0.019678 -0.002979 0.255871   5070.213808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.002745 -0.000902
0.019687 -0.002990 0.255849   5815.020716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.002759 -0.000908
0.019696 -0.003001 0.255820   2046.910831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002773 -0.000895
0.019710 -0.003020 0.255755   107.194360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.002812 -0.000764
0.019730 -0.003045 0.255664   82.033935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000059 0.002872 -0.000551
0.019749 -0.003070 0.255575   198.403864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000016 0.002929 -0.000347
0.019761 -0.003085 0.255517   3449.351954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002958 -0.000242
0.019764 -0.003089 0.255490   2901.812704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002957 -0.000238
0.019765 -0.003090 0.255464   5348.458089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002949 -0.000237
0.019764 -0.003089 0.255437   4387.773431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002934 -0.000236
0.019762 -0.003085 0.255411   4265.435787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002915 -0.000235
0.019757 -0.003079 0.255385   3885.696009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002890 -0.000233
0.019751 -0.003070 0.255359   3508.382334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002861 -0.000230
0.019743 -0.003059 0.255335   3147.096891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002828 -0.000228
0.019733 -0.003046 0.255311   2812.322555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002791 -0.000225
0.019722 -0.003031 0.255288   2516.669424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002750 -0.000221
0.019710 -0.003015 0.255266   2260.127885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002707 -0.000218
0.019697 -0.002998 0.255245   2040.908805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002661 -0.000214
0.019683 -0.002979 0.255226   1854.893547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002612 -0.000210
0.019668 -0.002959 0.255207   1699.045374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002562 -0.000206
0.019652 -0.002938 0.255190   1565.144761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002510 -0.000202
0.019636 -0.002916 0.255174   1463.491991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002457 -0.000198
0.019619 -0.002893 0.255158   1345.519617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.002403 -0.000193
0.019601 -0.002869 0.255145   1350.796868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.002347 -0.000189
0.019583 -0.002845 0.255132   1051.217895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.002290 -0.000184
0.019564 -0.002821 0.255120   1693.702822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002234 -0.000180
0.019544 -0.002794 0.255109   1037.091306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000003 0.002173 -0.000175
0.019525 -0.002768 0.255100   881.356211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000003 0.002115 -0.000171
