0.012203 0.020177 0.233736  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012200 0.020177 0.233767  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012197 0.020176 0.233797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012192 0.020176 0.233828  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012186 0.020176 0.233857  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012178 0.020176 0.233887  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012169 0.020176 0.233914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012159 0.020176 0.233942  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012148 0.020176 0.233969  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012135 0.020176 0.233995  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012121 0.020176 0.234019  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012107 0.020177 0.234043  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012091 0.020177 0.234065  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012075 0.020177 0.234086  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012057 0.020178 0.234104  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012039 0.020178 0.234126  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012020 0.020179 0.234140  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012000 0.020179 0.234155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011980 0.020180 0.234167  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011959 0.020181 0.234177  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011938 0.020181 0.234186  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011916 0.020182 0.234192  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011895 0.020182 0.234197  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011873 0.020183 0.234199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011851 0.020183 0.234200  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011829 0.020184 0.234198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011807 0.020184 0.234195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011785 0.020185 0.234189  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011763 0.020185 0.234182  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011742 0.020186 0.234173  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011722 0.020186 0.234162  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011702 0.020187 0.234148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011682 0.020187 0.234134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011664 0.020187 0.234113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011645 0.020188 0.234096  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011628 0.020188 0.234076  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011612 0.020188 0.234055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011596 0.020189 0.234032  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011582 0.020189 0.234008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011568 0.020189 0.233983  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011556 0.020190 0.233957  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011545 0.020190 0.233929  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011535 0.020191 0.233901  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011527 0.020191 0.233873  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011520 0.020192 0.233843  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011514 0.020192 0.233813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011509 0.020193 0.233783  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011506 0.020193 0.233752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011504 0.020194 0.233721  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011504 0.020195 0.233690  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011504 0.020195 0.233660  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011507 0.020196 0.233629  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011510 0.020197 0.233599  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011515 0.020197 0.233569  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011522 0.020198 0.233540  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011529 0.020199 0.233511  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011538 0.020200 0.233484  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011548 0.020200 0.233457  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011560 0.020201 0.233431  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011572 0.020202 0.233406  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011586 0.020202 0.233383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011601 0.020203 0.233360  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011616 0.020204 0.233339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011633 0.020204 0.233320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011651 0.020205 0.233302  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011669 0.020205 0.233285  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011688 0.020205 0.233270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011708 0.020206 0.233257  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011728 0.020206 0.233245  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011756 0.020206 0.233233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011777 0.020206 0.233225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011792 0.020205 0.233222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.011847 0.021889 0.234950   3805.111716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001096 -0.001121
0.011871 0.021889 0.234945   3860.670630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001090 -0.001115
0.011896 0.021888 0.234942   3912.889347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001088 -0.001113
0.011921 0.021888 0.234942   3906.564655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001088 -0.001113
0.011946 0.021887 0.234945   3853.276758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001091 -0.001116
0.011970 0.021886 0.234950   3755.461584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001097 -0.001122
0.011994 0.021885 0.234957   3621.418414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001106 -0.001131
0.012018 0.021884 0.234966   3460.809690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001117 -0.001143
0.012040 0.021883 0.234978   3283.685338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001132 -0.001157
0.012062 0.021882 0.234991   3098.189332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001148 -0.001174
0.012083 0.021880 0.235006   2913.243493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001167 -0.001193
0.012103 0.021879 0.235023   2734.873089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001187 -0.001214
0.012121 0.021878 0.235042   2566.731424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001210 -0.001237
0.012139 0.021877 0.235061   2411.003321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001234 -0.001262
0.012155 0.021876 0.235082   2268.737587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001260 -0.001288
0.012170 0.021874 0.235104   2140.180075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001287 -0.001316
0.012184 0.021873 0.235127   2025.046274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001315 -0.001345
0.012197 0.021872 0.235151   1922.727623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001345 -0.001375
0.012208 0.021871 0.235176   1832.454526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001375 -0.001406
0.012219 0.021870 0.235201   1753.394563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001406 -0.001438
0.012228 0.021869 0.235227   1684.727266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001438 -0.001471
0.012236 0.021868 0.235254   1625.685805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001471 -0.001505
0.012242 0.021868 0.235281   1575.690612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001504 -0.001539
0.012248 0.021867 0.235308   1534.090290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001538 -0.001573
0.012252 0.021866 0.235335   1500.357988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001572 -0.001608
0.012256 0.021865 0.235363   1474.100179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001607 -0.001644
0.012258 0.021865 0.235391   1455.040845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001642 -0.001679
0.012259 0.021864 0.235419   1442.899454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001677 -0.001715
0.012259 0.021864 0.235447   1437.979085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001712 -0.001751
0.012257 0.021864 0.235475   1439.213700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001747 -0.001786
0.012255 0.021864 0.235503   1447.846445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001782 -0.001822
0.012251 0.021863 0.235531   1477.048263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001817 -0.001858
0.012247 0.021863 0.235559   1395.191131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001851 -0.001893
0.012241 0.021863 0.235586   1978.539878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001885 -0.001928
0.012234 0.021863 0.235613   38.477162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001920 -0.001963
0.012226 0.021863 0.235641   2312.855420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001952 -0.002003
0.012217 0.021864 0.235668   1978.370775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001984 -0.002038
0.012207 0.021864 0.235693   1602.913428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002017 -0.002071
0.012195 0.021864 0.235718   1874.879490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002048 -0.002103
0.012183 0.021865 0.235743   1903.481381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002079 -0.002135
0.012169 0.021865 0.235766   2048.546954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.002108 -0.002165
0.012154 0.021866 0.235788   2154.862934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.002137 -0.002194
0.012138 0.021866 0.235810   2361.128141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.002164 -0.002222
0.012121 0.021867 0.235830   2398.588919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.002190 -0.002248
0.012103 0.021867 0.235849   2818.787080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.002213 -0.002273
0.012083 0.021868 0.235866   2788.057324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.002235 -0.002295
0.012063 0.021869 0.235881   3135.837377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.002255 -0.002315
0.012041 0.021870 0.235895   3321.517637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.002273 -0.002334
0.012019 0.021870 0.235907   3556.817235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002288 -0.002349
0.011995 0.021871 0.235917   3767.465379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002300 -0.002362
0.011971 0.021872 0.235925   3946.447531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002310 -0.002372
0.011947 0.021873 0.235930   4073.334760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002316 -0.002378
0.011922 0.021873 0.235932   4137.607553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002319 -0.002381
0.011897 0.021874 0.235932   4133.132719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002319 -0.002381
0.011872 0.021875 0.235930   4059.936946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002315 -0.002378
0.011848 0.021876 0.235925   3927.911289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002309 -0.002371
0.011824 0.021876 0.235917   3743.793275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002299 -0.002361
0.011800 0.021877 0.235907   3547.358532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002286 -0.002348
0.011778 0.021877 0.235895   3282.288833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.002271 -0.002332
0.011756 0.021878 0.235881   3122.457171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.002253 -0.002314
0.011736 0.021878 0.235866   2879.374693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.002233 -0.002293
0.011717 0.021878 0.235849   2592.394299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.002211 -0.002271
0.011698 0.021879 0.235830   2531.046760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.002187 -0.002246
0.011681 0.021879 0.235810   2283.349856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.002162 -0.002220
0.011665 0.021880 0.235788   2166.710900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.002134 -0.002192
0.011650 0.021880 0.235766   2022.019288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.002106 -0.002162
0.011636 0.021880 0.235743   1920.969086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002076 -0.002132
0.011623 0.021881 0.235718   1777.455432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002046 -0.002100
0.011612 0.021881 0.235694   1881.127071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002014 -0.002068
0.011601 0.021881 0.235668   1168.790528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001982 -0.002035
0.011592 0.021881 0.235642   2961.995816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001949 -0.002001
0.011584 0.021882 0.235614   588.821143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001916 -0.001961
0.011577 0.021882 0.235586   1295.248331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001883 -0.001925
0.011571 0.021882 0.235559   1574.306509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001848 -0.001890
0.011567 0.021883 0.235531   1430.180411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001814 -0.001855
0.011563 0.021883 0.235504   1454.927701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001779 -0.001819
