0.012209 0.020073 0.248931  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012200 0.020074 0.248960  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012189 0.020075 0.248988  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012177 0.020076 0.249014  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012165 0.020077 0.249040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012151 0.020079 0.249064  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012136 0.020080 0.249087  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012120 0.020081 0.249109  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012103 0.020082 0.249129  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012085 0.020084 0.249148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012067 0.020085 0.249165  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012048 0.020086 0.249180  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012028 0.020087 0.249193  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012007 0.020088 0.249205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011986 0.020090 0.249215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011965 0.020091 0.249223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011943 0.020092 0.249229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011922 0.020093 0.249233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011900 0.020094 0.249235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011878 0.020094 0.249235  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011856 0.020095 0.249233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011834 0.020096 0.249228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011812 0.020096 0.249222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011791 0.020097 0.249214  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011770 0.020097 0.249204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011749 0.020097 0.249192  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011729 0.020098 0.249179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011710 0.020098 0.249163  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011691 0.020098 0.249146  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011674 0.020098 0.249127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011657 0.020098 0.249107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011641 0.020098 0.249085  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011625 0.020098 0.249062  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011611 0.020098 0.249038  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011598 0.020097 0.249012  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011587 0.020097 0.248985  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011576 0.020097 0.248958  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011566 0.020097 0.248928  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011559 0.020096 0.248901  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011552 0.020096 0.248870  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011546 0.020096 0.248840  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011542 0.020095 0.248809  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011539 0.020095 0.248778  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011538 0.020095 0.248747  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011538 0.020095 0.248716  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011539 0.020094 0.248686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011542 0.020094 0.248655  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011546 0.020094 0.248625  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011551 0.020094 0.248595  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011558 0.020094 0.248566  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011566 0.020093 0.248537  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011575 0.020093 0.248510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011586 0.020093 0.248483  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011597 0.020093 0.248457  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011610 0.020093 0.248433  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011624 0.020093 0.248409  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011639 0.020092 0.248387  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011655 0.020092 0.248367  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011672 0.020092 0.248347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011690 0.020091 0.248330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011708 0.020091 0.248314  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011728 0.020091 0.248299  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011748 0.020090 0.248286  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011768 0.020090 0.248275  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011789 0.020089 0.248266  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011810 0.020089 0.248259  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011832 0.020088 0.248253  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011854 0.020087 0.248249  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011876 0.020087 0.248248  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011905 0.020085 0.248248  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011927 0.020085 0.248251  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011941 0.020084 0.248254  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.012018 0.021841 0.249972   3818.666353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001151 -0.001122
0.012043 0.021840 0.249978   3664.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001159 -0.001130
0.012066 0.021838 0.249987   3515.348235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001170 -0.001141
0.012089 0.021837 0.249998   3339.344931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001184 -0.001154
0.012111 0.021836 0.250010   3155.789856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001200 -0.001170
0.012132 0.021835 0.250025   2970.452406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001219 -0.001188
0.012152 0.021834 0.250042   2789.950216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001239 -0.001208
0.012171 0.021833 0.250060   2618.470803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001262 -0.001230
0.012189 0.021832 0.250079   2458.736422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001286 -0.001253
0.012206 0.021831 0.250099   2312.173079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001312 -0.001279
0.012221 0.021830 0.250121   2179.289576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001339 -0.001305
0.012235 0.021830 0.250144   2059.964458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001368 -0.001333
0.012248 0.021829 0.250168   1953.681930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001397 -0.001362
0.012260 0.021828 0.250192   1859.712687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001428 -0.001392
0.012271 0.021828 0.250217   1777.233041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001460 -0.001423
0.012280 0.021827 0.250243   1705.410030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001493 -0.001455
0.012289 0.021827 0.250269   1643.452141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001526 -0.001487
0.012296 0.021827 0.250296   1590.642746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001560 -0.001521
0.012302 0.021826 0.250323   1546.352887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001594 -0.001554
0.012306 0.021826 0.250351   1510.058687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001629 -0.001588
0.012310 0.021826 0.250378   1481.326096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001664 -0.001622
0.012313 0.021826 0.250406   1459.869733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001700 -0.001657
0.012314 0.021827 0.250434   1445.437604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001735 -0.001692
0.012314 0.021827 0.250462   1438.863528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001771 -0.001727
0.012313 0.021827 0.250490   1435.359716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001807 -0.001761
0.012311 0.021828 0.250518   1453.528023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001843 -0.001796
0.012308 0.021828 0.250546   1427.730676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001878 -0.001831
0.012304 0.021829 0.250574   1569.929073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001914 -0.001866
0.012298 0.021829 0.250601   1277.522604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001949 -0.001900
0.012292 0.021830 0.250628   639.149785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001984 -0.001936
0.012284 0.021831 0.250657   2880.234060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002017 -0.001975
0.012276 0.021832 0.250683   1177.209860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002051 -0.002008
0.012266 0.021833 0.250709   1856.497701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002084 -0.002040
0.012255 0.021834 0.250734   1756.619518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002117 -0.002072
0.012243 0.021835 0.250758   1894.286228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002148 -0.002103
0.012229 0.021836 0.250782   1995.220877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002179 -0.002133
0.012215 0.021838 0.250805   2123.724333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002209 -0.002162
0.012199 0.021839 0.250827   2267.924381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002237 -0.002189
0.012182 0.021840 0.250847   2431.687200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002264 -0.002216
0.012164 0.021842 0.250866   2614.613550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002289 -0.002240
0.012145 0.021843 0.250884   2816.035675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002312 -0.002263
0.012125 0.021844 0.250901   3033.178369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002333 -0.002284
0.012103 0.021846 0.250915   3259.785319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002352 -0.002302
0.012081 0.021847 0.250928   3486.725069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002368 -0.002318
0.012058 0.021848 0.250938   3701.886362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002382 -0.002331
0.012034 0.021850 0.250946   3890.105605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002392 -0.002342
0.012010 0.021851 0.250952   4035.204340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002400 -0.002349
0.011985 0.021852 0.250955   4122.719769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002404 -0.002353
0.011960 0.021853 0.250956   4143.037834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002405 -0.002354
0.011935 0.021854 0.250954   4093.754380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002403 -0.002352
0.011911 0.021855 0.250950   3980.321847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002397 -0.002346
0.011887 0.021856 0.250943   3809.324583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002388 -0.002337
0.011863 0.021856 0.250934   3603.990290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002376 -0.002325
0.011840 0.021857 0.250923   3380.310634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002361 -0.002311
0.011818 0.021857 0.250909   3151.996240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002343 -0.002294
0.011798 0.021858 0.250894   2929.494559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002323 -0.002274
0.011778 0.021858 0.250877   2719.833227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002301 -0.002252
0.011759 0.021858 0.250859   2527.219922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002277 -0.002229
0.011741 0.021858 0.250839   2353.217508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002251 -0.002204
0.011725 0.021858 0.250818   2199.269868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002224 -0.002177
0.011710 0.021858 0.250796   2060.965306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002195 -0.002149
0.011695 0.021858 0.250773   1949.453912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002165 -0.002119
0.011682 0.021858 0.250749   1824.999427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002134 -0.002089
0.011671 0.021858 0.250724   1798.656081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002102 -0.002057
0.011660 0.021858 0.250699   1566.114495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002069 -0.002025
0.011650 0.021857 0.250673   1844.463561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002036 -0.001993
0.011642 0.021857 0.250646   2238.586664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002002 -0.001958
0.011635 0.021857 0.250617   154.817490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001968 -0.001918
0.011629 0.021857 0.250590   1908.312565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001933 -0.001884
0.011624 0.021856 0.250563   1406.765371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001898 -0.001850
0.011620 0.021856 0.250535   1455.793682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001862 -0.001815
0.011617 0.021856 0.250507   1439.751635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001826 -0.001780
0.011615 0.021856 0.250479   1435.577704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001791 -0.001745
0.011614 0.021855 0.250451   1439.827822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001755 -0.001711
0.011615 0.021855 0.250423   1450.222938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001719 -0.001676
0.011617 0.021855 0.250396   1467.817390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001683 -0.001641
