0.022886 -0.005308 0.255024  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022883 -0.005303 0.255023  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022907 -0.005340 0.255033  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022926 -0.005367 0.255039  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022942 -0.005393 0.255043  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022959 -0.005418 0.255045  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022976 -0.005443 0.255046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022992 -0.005468 0.255046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023009 -0.005492 0.255044  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023024 -0.005515 0.255041  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023040 -0.005539 0.255036  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023056 -0.005562 0.255030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023071 -0.005584 0.255023  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023085 -0.005605 0.255014  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023099 -0.005626 0.255004  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023112 -0.005645 0.254993  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023124 -0.005664 0.254981  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023136 -0.005681 0.254967  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023147 -0.005697 0.254953  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023157 -0.005712 0.254937  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023167 -0.005725 0.254920  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023175 -0.005738 0.254902  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023183 -0.005748 0.254884  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023190 -0.005759 0.254861  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023199 -0.005772 0.254826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023199 -0.005771 0.254823  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023200 -0.005773 0.254822  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023205 -0.005779 0.254785  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023207 -0.005781 0.254759  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023207 -0.005781 0.254736  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023207 -0.005779 0.254713  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023205 -0.005776 0.254691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023202 -0.005771 0.254668  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023198 -0.005764 0.254645  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023193 -0.005756 0.254623  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023188 -0.005747 0.254601  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023181 -0.005736 0.254579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023173 -0.005724 0.254557  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023164 -0.005710 0.254536  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023155 -0.005695 0.254516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023145 -0.005679 0.254496  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023133 -0.005661 0.254477  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023121 -0.005643 0.254459  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023109 -0.005623 0.254442  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023096 -0.005603 0.254426  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023082 -0.005581 0.254411  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023067 -0.005559 0.254396  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023052 -0.005536 0.254383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023035 -0.005511 0.254370  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023011 -0.005474 0.254355  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023015 -0.005481 0.254358  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022991 -0.005443 0.254344  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022972 -0.005415 0.254337  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022955 -0.005390 0.254332  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022938 -0.005364 0.254328  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022922 -0.005340 0.254326  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022903 -0.005312 0.254323  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022887 -0.005287 0.254324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022870 -0.005263 0.254326  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022854 -0.005239 0.254329  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022838 -0.005216 0.254334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022823 -0.005193 0.254340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022808 -0.005171 0.254347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022794 -0.005150 0.254356  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022780 -0.005130 0.254366  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022767 -0.005110 0.254377  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022754 -0.005092 0.254389  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022742 -0.005075 0.254403  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022731 -0.005059 0.254418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022721 -0.005045 0.254433  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022712 -0.005031 0.254450  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022703 -0.005019 0.254468  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022695 -0.005009 0.254487  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022686 -0.004995 0.254515  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022679 -0.004987 0.254542  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022679 -0.004986 0.254547  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.022282 -0.006713 0.254847   267.727949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.000857 -0.000148
0.022271 -0.006698 0.254902   2747.579475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.000829 -0.000244
0.022268 -0.006693 0.254930   3498.372553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000829 -0.000251
0.022266 -0.006690 0.254957   4051.426156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000835 -0.000253
0.022266 -0.006690 0.254984   3326.440318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000845 -0.000256
0.022267 -0.006693 0.255012   3510.887106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.000860 -0.000260
0.022270 -0.006697 0.255039   1645.426375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000879 -0.000266
0.022274 -0.006703 0.255067   8736.153515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.000900 -0.000272
0.022280 -0.006714 0.255094   3683.673074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.000931 -0.000283
0.022287 -0.006724 0.255121   4146.642413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.000959 -0.000291
0.022294 -0.006735 0.255146   1887.636171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.000991 -0.000301
0.022302 -0.006748 0.255171   2169.154599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001024 -0.000311
0.022312 -0.006763 0.255195   1951.072464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001060 -0.000322
0.022322 -0.006779 0.255219   1857.945768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001098 -0.000333
0.022333 -0.006795 0.255241   1763.800771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001137 -0.000345
0.022344 -0.006813 0.255262   1669.310524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001178 -0.000358
0.022356 -0.006832 0.255283   1644.990080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001221 -0.000371
0.022369 -0.006852 0.255302   1488.293500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.001265 -0.000384
0.022382 -0.006872 0.255320   1610.409457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.001308 -0.000397
0.022396 -0.006893 0.255336   1428.988074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001353 -0.000411
0.022410 -0.006915 0.255352   1436.918883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.001400 -0.000425
0.022424 -0.006937 0.255367   1547.540827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001446 -0.000439
0.022440 -0.006961 0.255381   1189.491860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001495 -0.000454
0.022454 -0.006982 0.255392   1784.044198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001538 -0.000466
0.022475 -0.007016 0.255408   38.244764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.001612 -0.000494
0.022519 -0.007083 0.255439   116.999014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001769 -0.000565
0.022552 -0.007134 0.255462   1383.150965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001889 -0.000617
0.022569 -0.007160 0.255472   385.069855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001940 -0.000633
0.022586 -0.007187 0.255481   1378.804089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001995 -0.000651
0.022604 -0.007214 0.255489   1108.779343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002049 -0.000668
0.022621 -0.007241 0.255495   1278.776467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002102 -0.000686
0.022639 -0.007268 0.255500   1141.126270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002155 -0.000703
0.022656 -0.007295 0.255504   1889.303702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002208 -0.000720
0.022674 -0.007322 0.255506   584.098247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002259 -0.000737
0.022692 -0.007350 0.255508   2753.302667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.002314 -0.000756
0.022710 -0.007377 0.255507   1583.828672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.002365 -0.000773
0.022727 -0.007403 0.255505   1769.123972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002413 -0.000789
0.022743 -0.007429 0.255501   1872.732875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002460 -0.000804
0.022760 -0.007454 0.255496   2084.162216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002506 -0.000819
0.022776 -0.007479 0.255488   2279.521132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002549 -0.000833
0.022791 -0.007502 0.255479   2531.158319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.002590 -0.000846
0.022806 -0.007525 0.255468   2809.561915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.002628 -0.000859
0.022820 -0.007546 0.255455   3124.078850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.002663 -0.000870
0.022833 -0.007566 0.255440   3450.725245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.002695 -0.000881
0.022845 -0.007584 0.255423   3861.488945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 0.002723 -0.000890
0.022856 -0.007601 0.255404   3918.757340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002747 -0.000898
0.022865 -0.007615 0.255384   5091.719761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.002766 -0.000904
0.022873 -0.007627 0.255362   5578.393141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002780 -0.000910
0.022881 -0.007638 0.255333   2069.962679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.002793 -0.000897
0.022894 -0.007658 0.255267   109.712527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.002834 -0.000766
0.022912 -0.007684 0.255176   84.031412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002896 -0.000552
0.022929 -0.007710 0.255086   181.630629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002956 -0.000345
0.022940 -0.007726 0.255027   3181.815572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.002988 -0.000236
0.022944 -0.007731 0.254999   2841.096657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002986 -0.000230
0.022945 -0.007732 0.254973   5277.747001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002978 -0.000229
0.022944 -0.007730 0.254946   4329.767251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002964 -0.000229
0.022942 -0.007726 0.254919   4228.647470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002945 -0.000227
0.022937 -0.007720 0.254893   3865.506965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002921 -0.000225
0.022932 -0.007711 0.254868   3504.528908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.002893 -0.000223
0.022925 -0.007699 0.254843   3155.848077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002860 -0.000220
0.022916 -0.007686 0.254819   2830.291580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002823 -0.000218
0.022907 -0.007671 0.254796   2540.775907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.002784 -0.000215
0.022896 -0.007654 0.254775   2287.935035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.002741 -0.000211
0.022884 -0.007635 0.254754   2070.594395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002696 -0.000208
0.022872 -0.007615 0.254734   1885.125067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002648 -0.000204
0.022858 -0.007594 0.254716   1729.040834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.002599 -0.000200
0.022844 -0.007572 0.254698   1593.874989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.002548 -0.000196
0.022829 -0.007549 0.254682   1492.102825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002495 -0.000192
0.022814 -0.007525 0.254667   1368.306929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.002442 -0.000188
0.022798 -0.007501 0.254653   1386.484143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.002387 -0.000184
0.022782 -0.007475 0.254640   1034.835179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002331 -0.000180
0.022765 -0.007450 0.254629   1840.320642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002276 -0.000176
0.022747 -0.007422 0.254618   893.589609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.002215 -0.000170
0.022730 -0.007395 0.254610   1245.526488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.002158 -0.000167
