0.005460 0.015839 0.239194  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005459 0.015829 0.239224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005457 0.015819 0.239252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005456 0.015807 0.239280  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005454 0.015794 0.239306  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005452 0.015780 0.239331  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005450 0.015765 0.239355  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005448 0.015749 0.239378  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005446 0.015732 0.239399  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005444 0.015714 0.239419  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005442 0.015696 0.239437  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005440 0.015677 0.239454  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005438 0.015657 0.239468  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005437 0.015636 0.239481  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005435 0.015615 0.239492  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005433 0.015594 0.239501  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005431 0.015572 0.239508  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005430 0.015551 0.239513  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005428 0.015529 0.239515  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005427 0.015507 0.239516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005426 0.015485 0.239515  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005425 0.015463 0.239511  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015441 0.239506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015420 0.239498  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015399 0.239488  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015378 0.239477  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015359 0.239463  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005421 0.015339 0.239448  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005421 0.015321 0.239431  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005421 0.015303 0.239412  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005421 0.015286 0.239392  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005421 0.015270 0.239370  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005421 0.015255 0.239347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005421 0.015241 0.239323  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015228 0.239297  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015217 0.239270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015206 0.239242  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005422 0.015197 0.239214  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015189 0.239184  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015182 0.239155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015177 0.239124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015173 0.239093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015170 0.239062  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015169 0.239031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015169 0.239000  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015170 0.238969  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015173 0.238938  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015177 0.238908  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015183 0.238878  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015190 0.238848  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015198 0.238820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015207 0.238792  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015218 0.238765  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015230 0.238740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015243 0.238715  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015257 0.238691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015272 0.238669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015288 0.238648  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015305 0.238629  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005423 0.015323 0.238611  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015341 0.238594  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015361 0.238580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005424 0.015381 0.238567  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005425 0.015401 0.238555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005426 0.015422 0.238546  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005426 0.015443 0.238538  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005427 0.015465 0.238532  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005428 0.015487 0.238527  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005429 0.015509 0.238525  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005431 0.015538 0.238524  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005432 0.015560 0.238526  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005433 0.015574 0.238529  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.003658 0.015617 0.240299   3777.253622 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.000028 -0.001168
0.003658 0.015642 0.240306   3633.792497 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.000029 -0.001176
0.003659 0.015665 0.240315   3495.835056 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.000029 -0.001187
0.003661 0.015688 0.240325   3331.279693 0.000000 0.000000 0.000000 0.000000 0.000000       0.001207 -0.000029 -0.001200
0.003662 0.015711 0.240338   3158.043991 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.000030 -0.001215
0.003663 0.015732 0.240353   2981.496702 0.000000 0.000000 0.000000 0.000000 0.000000       0.001240 -0.000030 -0.001233
0.003664 0.015752 0.240369   2807.916818 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 -0.000031 -0.001253
0.003665 0.015771 0.240387   2641.521268 0.000000 0.000000 0.000000 0.000000 0.000000       0.001283 -0.000031 -0.001275
0.003666 0.015789 0.240407   2485.140304 0.000000 0.000000 0.000000 0.000000 0.000000       0.001306 -0.000032 -0.001299
0.003667 0.015806 0.240428   2340.455746 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 -0.000033 -0.001324
0.003668 0.015821 0.240450   2208.213068 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.000033 -0.001351
0.003670 0.015835 0.240473   2088.549722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001387 -0.000034 -0.001379
0.003670 0.015848 0.240497   1981.173561 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000035 -0.001408
0.003671 0.015860 0.240521   1885.537924 0.000000 0.000000 0.000000 0.000000 0.000000       0.001447 -0.000035 -0.001439
0.003672 0.015871 0.240547   1800.976158 0.000000 0.000000 0.000000 0.000000 0.000000       0.001479 -0.000036 -0.001470
0.003673 0.015880 0.240573   1726.773786 0.000000 0.000000 0.000000 0.000000 0.000000       0.001511 -0.000037 -0.001502
0.003674 0.015888 0.240599   1662.231618 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000038 -0.001535
0.003674 0.015895 0.240626   1606.697990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001578 -0.000039 -0.001568
0.003675 0.015900 0.240653   1559.613937 0.000000 0.000000 0.000000 0.000000 0.000000       0.001612 -0.000040 -0.001602
0.003675 0.015905 0.240681   1520.450432 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000040 -0.001637
0.003675 0.015908 0.240709   1488.895663 0.000000 0.000000 0.000000 0.000000 0.000000       0.001682 -0.000041 -0.001672
0.003676 0.015910 0.240736   1464.473126 0.000000 0.000000 0.000000 0.000000 0.000000       0.001717 -0.000042 -0.001707
0.003676 0.015911 0.240764   1447.494364 0.000000 0.000000 0.000000 0.000000 0.000000       0.001752 -0.000043 -0.001742
0.003676 0.015911 0.240792   1434.961785 0.000000 0.000000 0.000000 0.000000 0.000000       0.001788 -0.000044 -0.001777
0.003676 0.015910 0.240820   1442.700157 0.000000 0.000000 0.000000 0.000000 0.000000       0.001824 -0.000045 -0.001813
0.003675 0.015908 0.240848   1400.660596 0.000000 0.000000 0.000000 0.000000 0.000000       0.001859 -0.000046 -0.001848
0.003675 0.015904 0.240876   1590.630948 0.000000 0.000000 0.000000 0.000000 0.000000       0.001895 -0.000046 -0.001884
0.003675 0.015900 0.240903   968.341462 0.000000 0.000000 0.000000 0.000000 0.000000       0.001930 -0.000047 -0.001918
0.003674 0.015894 0.240932   1233.508837 0.000000 0.000000 0.000000 0.000000 0.000000       0.001964 -0.000048 -0.001957
0.003674 0.015887 0.240960   2190.287278 0.000000 0.000000 0.000000 0.000000 0.000000       0.001998 -0.000048 -0.001995
0.003673 0.015879 0.240986   1321.305947 0.000000 0.000000 0.000000 0.000000 0.000000       0.002033 -0.000049 -0.002029
0.003672 0.015870 0.241012   1706.764635 0.000000 0.000000 0.000000 0.000000 0.000000       0.002066 -0.000050 -0.002063
0.003672 0.015860 0.241038   1659.634862 0.000000 0.000000 0.000000 0.000000 0.000000       0.002100 -0.000051 -0.002096
0.003671 0.015849 0.241063   1776.729395 0.000000 0.000000 0.000000 0.000000 0.000000       0.002132 -0.000052 -0.002128
0.003670 0.015837 0.241087   1857.670387 0.000000 0.000000 0.000000 0.000000 0.000000       0.002164 -0.000052 -0.002159
0.003669 0.015824 0.241111   1970.469547 0.000000 0.000000 0.000000 0.000000 0.000000       0.002194 -0.000053 -0.002190
0.003668 0.015809 0.241133   2095.894031 0.000000 0.000000 0.000000 0.000000 0.000000       0.002224 -0.000054 -0.002219
0.003667 0.015793 0.241155   2241.313750 0.000000 0.000000 0.000000 0.000000 0.000000       0.002252 -0.000055 -0.002248
0.003666 0.015776 0.241175   2406.463449 0.000000 0.000000 0.000000 0.000000 0.000000       0.002279 -0.000055 -0.002274
0.003664 0.015759 0.241194   2592.298213 0.000000 0.000000 0.000000 0.000000 0.000000       0.002304 -0.000056 -0.002299
0.003663 0.015739 0.241212   2798.160953 0.000000 0.000000 0.000000 0.000000 0.000000       0.002327 -0.000056 -0.002323
0.003662 0.015719 0.241228   3021.641321 0.000000 0.000000 0.000000 0.000000 0.000000       0.002348 -0.000057 -0.002344
0.003661 0.015698 0.241243   3256.694862 0.000000 0.000000 0.000000 0.000000 0.000000       0.002368 -0.000057 -0.002363
0.003660 0.015676 0.241255   3494.442192 0.000000 0.000000 0.000000 0.000000 0.000000       0.002384 -0.000058 -0.002380
0.003659 0.015653 0.241266   3721.874015 0.000000 0.000000 0.000000 0.000000 0.000000       0.002398 -0.000058 -0.002394
0.003658 0.015629 0.241274   3922.673714 0.000000 0.000000 0.000000 0.000000 0.000000       0.002409 -0.000058 -0.002404
0.003657 0.015605 0.241280   4078.962775 0.000000 0.000000 0.000000 0.000000 0.000000       0.002417 -0.000058 -0.002412
0.003656 0.015580 0.241283   4174.436902 0.000000 0.000000 0.000000 0.000000 0.000000       0.002421 -0.000058 -0.002417
0.003656 0.015555 0.241284   4198.211608 0.000000 0.000000 0.000000 0.000000 0.000000       0.002422 -0.000058 -0.002418
0.003655 0.015530 0.241282   4147.510243 0.000000 0.000000 0.000000 0.000000 0.000000       0.002420 -0.000058 -0.002415
0.003655 0.015506 0.241278   4027.700902 0.000000 0.000000 0.000000 0.000000 0.000000       0.002414 -0.000058 -0.002410
0.003654 0.015482 0.241271   3846.322065 0.000000 0.000000 0.000000 0.000000 0.000000       0.002405 -0.000058 -0.002401
0.003654 0.015458 0.241261   3628.407442 0.000000 0.000000 0.000000 0.000000 0.000000       0.002393 -0.000058 -0.002388
0.003654 0.015435 0.241250   3392.208864 0.000000 0.000000 0.000000 0.000000 0.000000       0.002378 -0.000057 -0.002373
0.003654 0.015413 0.241236   3152.683927 0.000000 0.000000 0.000000 0.000000 0.000000       0.002360 -0.000057 -0.002355
0.003654 0.015392 0.241221   2920.923219 0.000000 0.000000 0.000000 0.000000 0.000000       0.002340 -0.000056 -0.002335
0.003654 0.015373 0.241204   2704.228358 0.000000 0.000000 0.000000 0.000000 0.000000       0.002317 -0.000056 -0.002313
0.003654 0.015354 0.241185   2506.567817 0.000000 0.000000 0.000000 0.000000 0.000000       0.002293 -0.000055 -0.002288
0.003654 0.015336 0.241165   2329.664314 0.000000 0.000000 0.000000 0.000000 0.000000       0.002267 -0.000055 -0.002262
0.003654 0.015320 0.241144   2173.222438 0.000000 0.000000 0.000000 0.000000 0.000000       0.002239 -0.000054 -0.002235
0.003654 0.015305 0.241121   2037.242063 0.000000 0.000000 0.000000 0.000000 0.000000       0.002210 -0.000053 -0.002206
0.003655 0.015291 0.241098   1917.221675 0.000000 0.000000 0.000000 0.000000 0.000000       0.002180 -0.000052 -0.002176
0.003655 0.015278 0.241074   1820.910887 0.000000 0.000000 0.000000 0.000000 0.000000       0.002148 -0.000052 -0.002144
0.003655 0.015266 0.241049   1719.263293 0.000000 0.000000 0.000000 0.000000 0.000000       0.002116 -0.000051 -0.002112
0.003655 0.015256 0.241023   1684.615234 0.000000 0.000000 0.000000 0.000000 0.000000       0.002083 -0.000050 -0.002079
0.003655 0.015246 0.240997   1541.957976 0.000000 0.000000 0.000000 0.000000 0.000000       0.002050 -0.000049 -0.002046
0.003656 0.015238 0.240971   1592.121572 0.000000 0.000000 0.000000 0.000000 0.000000       0.002015 -0.000048 -0.002012
0.003656 0.015231 0.240944   2158.825713 0.000000 0.000000 0.000000 0.000000 0.000000       0.001981 -0.000048 -0.001976
0.003656 0.015225 0.240915   372.413204 0.000000 0.000000 0.000000 0.000000 0.000000       0.001947 -0.000046 -0.001936
0.003656 0.015220 0.240887   1651.561522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001912 -0.000045 -0.001900
0.003656 0.015216 0.240859   1424.849179 0.000000 0.000000 0.000000 0.000000 0.000000       0.001876 -0.000045 -0.001865
0.003656 0.015213 0.240831   1435.177881 0.000000 0.000000 0.000000 0.000000 0.000000       0.001841 -0.000044 -0.001830
0.003656 0.015212 0.240803   1435.867590 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000043 -0.001794
0.003656 0.015211 0.240775   1441.166717 0.000000 0.000000 0.000000 0.000000 0.000000       0.001770 -0.000042 -0.001759
0.003656 0.015212 0.240748   1454.599377 0.000000 0.000000 0.000000 0.000000 0.000000       0.001734 -0.000041 -0.001724
0.003656 0.015214 0.240720   1474.878218 0.000000 0.000000 0.000000 0.000000 0.000000       0.001699 -0.000040 -0.001689
0.003656 0.015217 0.240692   1502.184494 0.000000 0.000000 0.000000 0.000000 0.000000       0.001664 -0.000040 -0.001654
