0.018834 0.000740 0.232153  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018865 0.000705 0.232161  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018887 0.000680 0.232165  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018907 0.000658 0.232166  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018926 0.000636 0.232167  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018945 0.000614 0.232165  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018964 0.000592 0.232163  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018982 0.000571 0.232159  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019000 0.000550 0.232153  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019017 0.000530 0.232147  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019034 0.000511 0.232139  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019050 0.000492 0.232129  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019066 0.000474 0.232118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019081 0.000457 0.232107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019095 0.000441 0.232093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019108 0.000426 0.232079  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019120 0.000412 0.232064  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019131 0.000400 0.232048  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019141 0.000388 0.232030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019150 0.000378 0.232012  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019158 0.000369 0.231993  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019165 0.000361 0.231973  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019172 0.000353 0.231949  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019179 0.000345 0.231910  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019178 0.000347 0.231910  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019179 0.000345 0.231911  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019182 0.000343 0.231871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019181 0.000344 0.231844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019180 0.000346 0.231821  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019177 0.000349 0.231798  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019173 0.000354 0.231776  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019168 0.000360 0.231753  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019161 0.000368 0.231731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019154 0.000377 0.231709  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019145 0.000387 0.231687  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019135 0.000399 0.231666  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019125 0.000412 0.231646  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019113 0.000425 0.231626  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019100 0.000440 0.231606  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019087 0.000456 0.231588  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019072 0.000473 0.231570  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019057 0.000491 0.231554  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019041 0.000510 0.231538  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019025 0.000529 0.231523  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019007 0.000549 0.231510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018990 0.000570 0.231498  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018971 0.000591 0.231486  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018950 0.000615 0.231475  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018921 0.000649 0.231463  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018928 0.000641 0.231466  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018899 0.000675 0.231456  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018874 0.000703 0.231450  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018855 0.000725 0.231447  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018835 0.000748 0.231445  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018816 0.000770 0.231445  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018797 0.000791 0.231446  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018778 0.000813 0.231449  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018759 0.000834 0.231453  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018741 0.000854 0.231458  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018724 0.000874 0.231465  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018707 0.000893 0.231473  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018691 0.000911 0.231483  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018675 0.000929 0.231494  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018660 0.000945 0.231505  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018646 0.000961 0.231519  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018633 0.000976 0.231533  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018621 0.000989 0.231548  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018610 0.001002 0.231565  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018599 0.001013 0.231582  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018590 0.001023 0.231600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018582 0.001032 0.231619  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018575 0.001039 0.231639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018566 0.001049 0.231671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018562 0.001054 0.231701  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018562 0.001053 0.231702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.018304 -0.001112 0.232085   139.690291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001284 -0.000227
0.018295 -0.001102 0.232156   1686.559747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001265 -0.000369
0.018293 -0.001099 0.232189   4938.173873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001269 -0.000389
0.018293 -0.001099 0.232216   3580.559292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001281 -0.000391
0.018295 -0.001101 0.232244   3068.340917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001296 -0.000396
0.018298 -0.001106 0.232272   3025.520346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001316 -0.000402
0.018303 -0.001112 0.232299   2754.549884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001339 -0.000409
0.018310 -0.001120 0.232326   2559.077403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001366 -0.000417
0.018318 -0.001129 0.232353   2371.154473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001395 -0.000426
0.018327 -0.001140 0.232379   2205.587255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001428 -0.000436
0.018337 -0.001152 0.232404   2060.117896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001463 -0.000447
0.018348 -0.001166 0.232428   1933.030381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001500 -0.000458
0.018361 -0.001181 0.232452   1824.463720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001539 -0.000470
0.018374 -0.001197 0.232474   1730.495763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001581 -0.000483
0.018388 -0.001214 0.232496   1650.150861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001623 -0.000496
0.018403 -0.001232 0.232516   1595.818037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001668 -0.000510
0.018418 -0.001250 0.232536   1493.836770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001713 -0.000523
0.018434 -0.001270 0.232554   1562.670861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001759 -0.000538
0.018450 -0.001289 0.232570   1386.133627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001805 -0.000552
0.018467 -0.001310 0.232586   1473.163007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001854 -0.000566
0.018485 -0.001331 0.232601   1381.298989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.001903 -0.000581
0.018503 -0.001353 0.232614   1467.520185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001952 -0.000596
0.018521 -0.001375 0.232627   1257.684419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002003 -0.000612
0.018539 -0.001397 0.232637   1958.612520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002050 -0.000626
0.018561 -0.001425 0.232649   90.289621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002112 -0.000647
0.018613 -0.001488 0.232675   40.920258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.002263 -0.000707
0.018670 -0.001557 0.232703   411.220095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 0.002429 -0.000774
0.018698 -0.001592 0.232716   2190.891505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 0.002507 -0.000801
0.018717 -0.001616 0.232723   788.194183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002558 -0.000817
0.018738 -0.001642 0.232729   1328.222184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 0.002615 -0.000836
0.018759 -0.001668 0.232734   1174.503553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002670 -0.000853
0.018780 -0.001694 0.232738   1305.644520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 0.002725 -0.000870
0.018801 -0.001720 0.232740   1353.993677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 0.002778 -0.000888
0.018821 -0.001745 0.232740   1449.976970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002831 -0.000905
0.018842 -0.001771 0.232739   1553.554660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002883 -0.000921
0.018862 -0.001796 0.232737   1681.412089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002934 -0.000937
0.018881 -0.001820 0.232733   1833.104229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 0.002983 -0.000953
0.018901 -0.001844 0.232727   2013.952995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 0.003030 -0.000968
0.018919 -0.001868 0.232719   2227.961416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003074 -0.000982
0.018937 -0.001890 0.232709   2479.291306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003117 -0.000996
0.018954 -0.001912 0.232698   2770.204895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003156 -0.001008
0.018970 -0.001932 0.232685   3100.973366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003193 -0.001020
0.018985 -0.001951 0.232669   3460.691723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003226 -0.001030
0.018999 -0.001968 0.232652   3827.958386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003254 -0.001040
0.019011 -0.001984 0.232633   4246.410321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003278 -0.001047
0.019022 -0.001997 0.232611   4286.845973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003298 -0.001053
0.019031 -0.002009 0.232589   5375.853725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003312 -0.001058
0.019038 -0.002017 0.232565   6037.152781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003320 -0.001062
0.019044 -0.002025 0.232533   1888.859494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003326 -0.001045
0.019053 -0.002036 0.232462   105.112335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000017 0.003347 -0.000901
0.019064 -0.002051 0.232360   82.322352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.003382 -0.000660
0.019077 -0.002066 0.232256   82.338639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.003419 -0.000416
0.019085 -0.002077 0.232181   1527.096354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.003440 -0.000259
0.019087 -0.002080 0.232146   7075.165022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.003436 -0.000234
0.019087 -0.002079 0.232120   4716.730231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.003422 -0.000235
0.019084 -0.002075 0.232094   4041.456149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.003403 -0.000234
0.019079 -0.002069 0.232067   4008.338478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.003378 -0.000232
0.019072 -0.002060 0.232042   3559.259214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.003349 -0.000230
0.019064 -0.002050 0.232017   3210.507441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.003316 -0.000228
0.019054 -0.002037 0.231993   2870.288154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.003278 -0.000225
0.019043 -0.002022 0.231970   2568.578961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.003238 -0.000223
0.019030 -0.002006 0.231948   2305.766741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.003194 -0.000220
0.019016 -0.001989 0.231927   2080.422574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.003147 -0.000216
0.019002 -0.001970 0.231908   1889.466742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.003099 -0.000213
0.018986 -0.001950 0.231889   1728.606176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.003048 -0.000210
0.018969 -0.001929 0.231872   1593.691030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002995 -0.000206
0.018952 -0.001907 0.231856   1480.982302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002941 -0.000202
0.018934 -0.001884 0.231841   1387.337840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.002886 -0.000198
0.018915 -0.001861 0.231827   1309.527539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.002830 -0.000195
0.018896 -0.001837 0.231815   1246.129908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.002773 -0.000191
0.018877 -0.001812 0.231804   1197.896554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.002715 -0.000187
0.018857 -0.001787 0.231793   1133.090509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.002657 -0.000183
0.018836 -0.001762 0.231785   1197.650217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.002598 -0.000179
0.018816 -0.001736 0.231777   658.435671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.002539 -0.000175
0.018794 -0.001709 0.231771   1060.149466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.002480 -0.000170
