0.019927 0.016092 0.231353  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019943 0.016075 0.231363  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019959 0.016058 0.231374  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019975 0.016042 0.231386  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019990 0.016026 0.231399  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020005 0.016011 0.231413  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020018 0.015996 0.231428  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020031 0.015983 0.231444  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020043 0.015970 0.231461  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020054 0.015958 0.231479  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020064 0.015947 0.231498  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020074 0.015937 0.231517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020082 0.015928 0.231537  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020089 0.015919 0.231558  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020096 0.015912 0.231579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020101 0.015906 0.231601  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020105 0.015901 0.231623  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020108 0.015897 0.231645  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020110 0.015895 0.231667  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020111 0.015893 0.231692  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020110 0.015893 0.231729  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020109 0.015894 0.231733  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020109 0.015894 0.231737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020104 0.015898 0.231773  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020098 0.015903 0.231797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020093 0.015908 0.231818  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020086 0.015915 0.231838  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020078 0.015922 0.231858  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020069 0.015931 0.231876  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020059 0.015940 0.231894  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020048 0.015951 0.231911  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020037 0.015962 0.231928  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020024 0.015975 0.231943  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020011 0.015988 0.231957  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019997 0.016002 0.231970  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019982 0.016016 0.231982  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019967 0.016032 0.231992  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019951 0.016048 0.232002  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019934 0.016064 0.232010  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019917 0.016081 0.232017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019900 0.016098 0.232022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019882 0.016116 0.232026  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019865 0.016134 0.232029  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019846 0.016152 0.232030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019826 0.016172 0.232030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019799 0.016200 0.232027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019803 0.016195 0.232028  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019776 0.016223 0.232022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019756 0.016243 0.232016  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019738 0.016261 0.232009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019720 0.016278 0.232000  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019703 0.016295 0.231991  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019686 0.016312 0.231980  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019670 0.016328 0.231968  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019655 0.016343 0.231955  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019640 0.016358 0.231941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019626 0.016372 0.231925  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019612 0.016386 0.231909  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019600 0.016399 0.231892  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019588 0.016410 0.231874  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019577 0.016421 0.231855  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019567 0.016431 0.231836  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019559 0.016441 0.231816  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019551 0.016449 0.231795  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019544 0.016456 0.231774  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019539 0.016462 0.231752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019534 0.016466 0.231730  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019531 0.016470 0.231708  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019529 0.016473 0.231686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019527 0.016475 0.231651  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019530 0.016474 0.231619  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019530 0.016474 0.231620  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.021383 0.016911 0.231867   107.143053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.000308 -0.000175
0.021388 0.016906 0.231801   1094.295305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 -0.000299 -0.000035
0.021392 0.016903 0.231768   4680.712332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001319 -0.000296 -0.000008
0.021396 0.016899 0.231745   2817.790612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001319 -0.000297 -0.000011
0.021402 0.016893 0.231721   3272.769596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000297 -0.000010
0.021409 0.016886 0.231698   3109.359051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 -0.000299 -0.000010
0.021418 0.016878 0.231675   3010.146732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000300 -0.000010
0.021427 0.016868 0.231654   2933.085880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 -0.000303 -0.000011
0.021438 0.016857 0.231633   2834.532127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000306 -0.000011
0.021450 0.016845 0.231614   2744.299146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000309 -0.000011
0.021462 0.016832 0.231596   2655.942505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000312 -0.000011
0.021476 0.016818 0.231579   2573.077525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000317 -0.000011
0.021490 0.016803 0.231563   2496.241465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000321 -0.000011
0.021505 0.016787 0.231549   2426.277126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 -0.000326 -0.000011
0.021520 0.016771 0.231535   2363.673551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000331 -0.000012
0.021536 0.016754 0.231524   2308.443857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000337 -0.000012
0.021553 0.016737 0.231514   2261.591068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000342 -0.000012
0.021570 0.016719 0.231505   2219.828955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000348 -0.000012
0.021587 0.016700 0.231497   2194.359112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000354 -0.000012
0.021604 0.016682 0.231491   2148.109757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001604 -0.000361 -0.000013
0.021622 0.016663 0.231487   2194.169815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.000367 -0.000013
0.021639 0.016644 0.231484   2021.953922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000374 -0.000013
0.021657 0.016624 0.231482   2247.724786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000380 -0.000013
0.021674 0.016605 0.231482   2413.340974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000388 -0.000013
0.021693 0.016585 0.231484   415.994636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000391 -0.000014
0.021736 0.016537 0.231488   119.004334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 -0.000297 -0.000024
0.021779 0.016490 0.231494   1521.636227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.000203 -0.000034
0.021798 0.016469 0.231498   1166.479543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000203 -0.000035
0.021816 0.016449 0.231503   2170.366628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000207 -0.000035
0.021833 0.016430 0.231510   1835.640265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000211 -0.000036
0.021850 0.016410 0.231518   2062.176493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.000214 -0.000036
0.021867 0.016391 0.231528   2042.120347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000217 -0.000037
0.021883 0.016373 0.231538   2128.887817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 -0.000220 -0.000038
0.021899 0.016355 0.231550   2189.432053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000223 -0.000038
0.021914 0.016338 0.231564   2269.318990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 -0.000227 -0.000039
0.021928 0.016321 0.231578   2354.487725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 -0.000230 -0.000039
0.021942 0.016306 0.231594   2448.812885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000232 -0.000040
0.021955 0.016291 0.231611   2550.541957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000235 -0.000040
0.021967 0.016277 0.231630   2659.095819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.000238 -0.000041
0.021978 0.016264 0.231649   2772.907796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.000241 -0.000041
0.021988 0.016252 0.231669   2890.498195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000243 -0.000041
0.021997 0.016242 0.231691   3007.187852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002401 -0.000245 -0.000042
0.022005 0.016232 0.231713   3128.825000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 -0.000247 -0.000042
0.022012 0.016224 0.231736   3215.131661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.000249 -0.000042
0.022017 0.016218 0.231759   3398.638711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000251 -0.000043
0.022021 0.016213 0.231784   3263.457879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.000252 -0.000043
0.022023 0.016210 0.231808   3412.980501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002482 -0.000253 -0.000044
0.022024 0.016208 0.231832   5140.980022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000254 -0.000041
0.022024 0.016208 0.231862   1655.576096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000256 -0.000060
0.022020 0.016211 0.231924   14.048767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002491 -0.000264 -0.000184
0.022014 0.016216 0.232006   250.862081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 -0.000275 -0.000376
0.022010 0.016220 0.232085   164.824222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.000283 -0.000559
0.022006 0.016223 0.232139   3346.268208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000287 -0.000654
0.022003 0.016226 0.232164   1879.971935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002467 -0.000288 -0.000658
0.021998 0.016231 0.232188   4121.226071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000287 -0.000658
0.021992 0.016238 0.232211   3400.589596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002463 -0.000287 -0.000657
0.021984 0.016246 0.232234   3599.994761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002457 -0.000286 -0.000655
0.021975 0.016255 0.232255   3494.607382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.000285 -0.000653
0.021965 0.016266 0.232275   3431.954339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002437 -0.000284 -0.000650
0.021954 0.016279 0.232294   3334.896050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002423 -0.000283 -0.000647
0.021942 0.016292 0.232311   3224.006028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000281 -0.000642
0.021928 0.016307 0.232327   3102.556189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002390 -0.000279 -0.000638
0.021914 0.016322 0.232341   2973.946492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 -0.000276 -0.000633
0.021900 0.016339 0.232354   2844.132089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.000274 -0.000627
0.021884 0.016356 0.232365   2716.653539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 -0.000271 -0.000621
0.021868 0.016374 0.232375   2594.340993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 -0.000268 -0.000614
0.021851 0.016392 0.232383   2478.121586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000265 -0.000607
0.021834 0.016411 0.232390   2373.806925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 -0.000262 -0.000600
0.021817 0.016430 0.232395   2264.204304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000259 -0.000592
0.021799 0.016450 0.232398   2215.367571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000256 -0.000585
0.021781 0.016470 0.232400   2004.127238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000252 -0.000577
0.021763 0.016490 0.232400   2343.315778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 -0.000248 -0.000569
0.021744 0.016510 0.232399   1161.413535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000246 -0.000560
0.021727 0.016529 0.232397   3882.193474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000237 -0.000553
0.021698 0.016561 0.232390   356.584653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000276 -0.000535
0.021647 0.016617 0.232375   60.273517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 -0.000402 -0.000499
