0.018859 0.000171 0.250899  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018888 0.000137 0.250909  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018909 0.000112 0.250914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018929 0.000090 0.250918  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018948 0.000067 0.250919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018968 0.000044 0.250920  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018986 0.000023 0.250919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019005 0.000001 0.250917  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019024 -0.000021 0.250913  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019042 -0.000041 0.250908  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019060 -0.000062 0.250901  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019077 -0.000081 0.250894  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019093 -0.000100 0.250884  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019109 -0.000118 0.250874  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019124 -0.000135 0.250862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019138 -0.000151 0.250849  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019151 -0.000167 0.250835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019163 -0.000181 0.250820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019175 -0.000193 0.250804  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019185 -0.000205 0.250787  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019195 -0.000215 0.250769  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019203 -0.000225 0.250750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019211 -0.000234 0.250727  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019221 -0.000244 0.250691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019220 -0.000243 0.250689  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019221 -0.000244 0.250687  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019226 -0.000249 0.250650  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019228 -0.000250 0.250623  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019228 -0.000249 0.250601  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019226 -0.000247 0.250578  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019224 -0.000243 0.250555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019220 -0.000238 0.250533  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019215 -0.000231 0.250510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019209 -0.000223 0.250487  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019202 -0.000214 0.250465  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019194 -0.000204 0.250444  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019184 -0.000192 0.250422  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019174 -0.000179 0.250401  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019162 -0.000165 0.250381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019150 -0.000149 0.250362  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019136 -0.000133 0.250343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019122 -0.000116 0.250325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019107 -0.000098 0.250308  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019091 -0.000079 0.250292  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019075 -0.000059 0.250278  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019058 -0.000039 0.250264  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019040 -0.000018 0.250251  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019020 0.000007 0.250238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018993 0.000038 0.250224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018997 0.000033 0.250226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018968 0.000067 0.250214  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018946 0.000093 0.250207  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018927 0.000115 0.250203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018907 0.000138 0.250199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018888 0.000160 0.250197  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018869 0.000183 0.250197  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018850 0.000204 0.250198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018831 0.000226 0.250200  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018812 0.000247 0.250204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018794 0.000268 0.250209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018776 0.000288 0.250216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018759 0.000307 0.250223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018743 0.000325 0.250233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018725 0.000346 0.250242  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018710 0.000362 0.250254  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018696 0.000378 0.250267  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018683 0.000392 0.250281  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018670 0.000406 0.250296  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018659 0.000418 0.250313  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018648 0.000430 0.250330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018639 0.000440 0.250348  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018631 0.000448 0.250367  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018620 0.000460 0.250396  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018614 0.000466 0.250424  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018613 0.000466 0.250428  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.018400 -0.001327 0.250743   252.107586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.000919 -0.000160
0.018389 -0.001314 0.250800   2600.678226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.000896 -0.000262
0.018385 -0.001310 0.250829   3647.048368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000897 -0.000271
0.018384 -0.001309 0.250856   4016.636480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000905 -0.000273
0.018384 -0.001309 0.250883   3329.744224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.000917 -0.000276
0.018386 -0.001312 0.250911   2382.442063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.000933 -0.000281
0.018390 -0.001316 0.250938   7522.979035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.000952 -0.000287
0.018396 -0.001324 0.250966   1016.336885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.000980 -0.000297
0.018403 -0.001332 0.250992   3612.997994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001007 -0.000305
0.018411 -0.001342 0.251018   1946.999951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001036 -0.000314
0.018420 -0.001353 0.251044   2293.238070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001068 -0.000324
0.018430 -0.001365 0.251069   2047.577238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001103 -0.000334
0.018441 -0.001378 0.251093   1944.462371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.001140 -0.000345
0.018453 -0.001393 0.251116   1835.499447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001179 -0.000357
0.018466 -0.001409 0.251138   1745.495755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001219 -0.000369
0.018479 -0.001425 0.251159   1668.781015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001261 -0.000382
0.018494 -0.001443 0.251179   1603.954565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001305 -0.000395
0.018509 -0.001461 0.251198   1552.659200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001349 -0.000409
0.018525 -0.001480 0.251216   1504.205521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001395 -0.000423
0.018541 -0.001500 0.251233   1489.321431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001442 -0.000437
0.018558 -0.001520 0.251249   1411.867953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001489 -0.000451
0.018575 -0.001541 0.251263   1543.817893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.001537 -0.000466
0.018593 -0.001563 0.251277   1202.366242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001587 -0.000481
0.018609 -0.001583 0.251288   1897.880009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001632 -0.000494
0.018634 -0.001613 0.251303   52.801684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001700 -0.000519
0.018684 -0.001674 0.251333   96.371412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001848 -0.000588
0.018726 -0.001726 0.251357   1141.093779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000043 0.001969 -0.000643
0.018747 -0.001751 0.251367   564.442094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000044 0.002024 -0.000660
0.018767 -0.001776 0.251375   1264.056005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000046 0.002078 -0.000678
0.018787 -0.001801 0.251383   1057.326156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 0.002133 -0.000696
0.018808 -0.001826 0.251389   1623.369245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000048 0.002187 -0.000714
0.018828 -0.001851 0.251394   195.586849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000050 0.002241 -0.000731
0.018850 -0.001878 0.251398   2074.870219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000046 0.002298 -0.000751
0.018871 -0.001904 0.251400   1582.830478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000046 0.002352 -0.000769
0.018891 -0.001929 0.251401   1446.649801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000048 0.002403 -0.000785
0.018911 -0.001953 0.251400   1620.015971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 0.002454 -0.000802
0.018930 -0.001978 0.251397   1738.162229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000050 0.002503 -0.000818
0.018950 -0.002002 0.251393   1896.548340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 0.002551 -0.000834
0.018969 -0.002025 0.251387   2083.450668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 0.002596 -0.000849
0.018987 -0.002048 0.251379   2301.840536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 0.002640 -0.000863
0.019005 -0.002070 0.251370   2557.505409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 0.002681 -0.000876
0.019021 -0.002091 0.251358   2850.772085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 0.002720 -0.000889
0.019037 -0.002111 0.251345   3179.988694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 0.002755 -0.000900
0.019052 -0.002129 0.251329   3523.885596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 0.002787 -0.000911
0.019066 -0.002146 0.251312   3950.499749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 0.002815 -0.000920
0.019078 -0.002161 0.251293   4015.867094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002838 -0.000927
0.019088 -0.002174 0.251272   5203.427765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002857 -0.000934
0.019097 -0.002185 0.251249   5764.196238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000058 0.002870 -0.000939
0.019105 -0.002195 0.251220   2054.511074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 0.002881 -0.000926
0.019119 -0.002212 0.251153   108.865484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002916 -0.000792
0.019137 -0.002234 0.251060   87.770611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.002969 -0.000573
0.019155 -0.002257 0.250968   166.769400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.003021 -0.000361
0.019167 -0.002271 0.250907   2958.840074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.003049 -0.000245
0.019170 -0.002275 0.250878   3370.415875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.003047 -0.000238
0.019171 -0.002275 0.250852   5352.268471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.003037 -0.000237
0.019169 -0.002273 0.250825   4309.334062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.003022 -0.000236
0.019166 -0.002269 0.250799   4204.558147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.003001 -0.000235
0.019161 -0.002262 0.250773   3804.992605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002975 -0.000233
0.019153 -0.002253 0.250747   3431.983464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002945 -0.000230
0.019145 -0.002242 0.250723   3075.634759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002911 -0.000228
0.019135 -0.002229 0.250699   2747.923730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002872 -0.000225
0.019123 -0.002214 0.250677   2460.308867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002831 -0.000221
0.019110 -0.002198 0.250655   2211.705935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002787 -0.000218
0.019097 -0.002180 0.250635   1999.799985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002740 -0.000214
0.019082 -0.002161 0.250615   1820.523609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002692 -0.000210
0.019066 -0.002141 0.250597   1669.809326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002641 -0.000206
0.019049 -0.002120 0.250580   1543.067027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002589 -0.000202
0.019032 -0.002098 0.250564   1438.479496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002535 -0.000198
0.019014 -0.002076 0.250549   1347.699374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002480 -0.000194
0.018996 -0.002053 0.250536   1283.071770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.002424 -0.000190
0.018977 -0.002029 0.250523   1203.182134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.002367 -0.000185
0.018957 -0.002004 0.250512   1203.558169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002310 -0.000181
0.018937 -0.001979 0.250502   1061.632606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.002252 -0.000176
0.018917 -0.001955 0.250493   1907.535016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.002195 -0.000172
0.018893 -0.001924 0.250484   458.690775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.002125 -0.000164
