0.023511 -0.005739 0.223549  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023504 -0.005727 0.223546  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023530 -0.005767 0.223555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023548 -0.005796 0.223558  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023566 -0.005824 0.223561  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023582 -0.005849 0.223562  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023598 -0.005874 0.223561  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023614 -0.005899 0.223559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023630 -0.005923 0.223555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023645 -0.005947 0.223551  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023659 -0.005970 0.223544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023673 -0.005993 0.223537  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023687 -0.006014 0.223528  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023700 -0.006035 0.223517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023712 -0.006055 0.223506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023724 -0.006074 0.223493  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023735 -0.006092 0.223479  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023745 -0.006108 0.223464  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023754 -0.006124 0.223449  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023762 -0.006138 0.223432  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023770 -0.006151 0.223414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023776 -0.006162 0.223395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023782 -0.006172 0.223375  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023787 -0.006182 0.223351  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023793 -0.006193 0.223314  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023792 -0.006191 0.223313  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023793 -0.006193 0.223313  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023794 -0.006198 0.223274  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023793 -0.006199 0.223248  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023792 -0.006198 0.223225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023789 -0.006195 0.223202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023786 -0.006191 0.223180  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023781 -0.006185 0.223157  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023775 -0.006177 0.223135  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023769 -0.006169 0.223113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023761 -0.006158 0.223091  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023753 -0.006146 0.223070  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023743 -0.006133 0.223050  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023733 -0.006119 0.223030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023722 -0.006103 0.223010  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023711 -0.006086 0.222992  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023698 -0.006068 0.222974  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023685 -0.006048 0.222957  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023672 -0.006028 0.222941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023658 -0.006007 0.222926  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023643 -0.005985 0.222912  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023626 -0.005959 0.222899  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023611 -0.005936 0.222888  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023593 -0.005909 0.222876  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023568 -0.005871 0.222863  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023574 -0.005881 0.222866  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023549 -0.005842 0.222855  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023530 -0.005813 0.222850  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023513 -0.005787 0.222846  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023497 -0.005762 0.222844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023481 -0.005736 0.222843  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023465 -0.005711 0.222844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023449 -0.005687 0.222846  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023434 -0.005662 0.222850  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023419 -0.005639 0.222855  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023404 -0.005616 0.222861  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023390 -0.005593 0.222869  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023376 -0.005571 0.222878  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023363 -0.005551 0.222888  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023351 -0.005531 0.222899  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023339 -0.005512 0.222912  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023328 -0.005494 0.222926  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023318 -0.005478 0.222941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023309 -0.005462 0.222957  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023301 -0.005448 0.222974  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023293 -0.005436 0.222992  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023287 -0.005424 0.223010  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023281 -0.005415 0.223030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023274 -0.005402 0.223061  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023271 -0.005394 0.223090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023271 -0.005395 0.223092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.022764 -0.007468 0.223497   153.702328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001199 -0.000234
0.022757 -0.007456 0.223567   1828.060912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001176 -0.000371
0.022755 -0.007452 0.223599   4761.579097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.001180 -0.000390
0.022755 -0.007452 0.223626   3706.947098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.001191 -0.000392
0.022757 -0.007454 0.223654   3090.719675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001206 -0.000397
0.022760 -0.007459 0.223682   3028.058840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001226 -0.000403
0.022765 -0.007465 0.223710   2754.228066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001249 -0.000411
0.022770 -0.007474 0.223737   2550.770610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.001275 -0.000420
0.022777 -0.007484 0.223764   2358.520676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001305 -0.000429
0.022785 -0.007496 0.223790   2189.242848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001337 -0.000440
0.022794 -0.007509 0.223816   2041.298393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001372 -0.000451
0.022803 -0.007524 0.223840   1913.103989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001409 -0.000463
0.022814 -0.007540 0.223864   1803.313223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.001448 -0.000476
0.022825 -0.007558 0.223887   1710.041654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001488 -0.000490
0.022837 -0.007576 0.223908   1631.593533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001531 -0.000503
0.022850 -0.007596 0.223929   1566.534190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001574 -0.000518
0.022863 -0.007616 0.223949   1513.135173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001619 -0.000533
0.022876 -0.007637 0.223967   1471.986878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001665 -0.000548
0.022890 -0.007659 0.223984   1436.083355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 0.001711 -0.000563
0.022905 -0.007682 0.224000   1425.431046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 0.001758 -0.000578
0.022919 -0.007705 0.224015   1374.404541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.001806 -0.000594
0.022935 -0.007728 0.224029   1476.722187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.001854 -0.000610
0.022950 -0.007753 0.224041   1216.589252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 0.001904 -0.000626
0.022965 -0.007776 0.224052   1920.341394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000520 0.001949 -0.000641
0.022985 -0.007807 0.224065   58.450821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002015 -0.000664
0.023030 -0.007878 0.224092   46.862534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 0.002181 -0.000728
0.023075 -0.007950 0.224120   501.507527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002352 -0.000793
0.023097 -0.007985 0.224131   2147.295788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002425 -0.000819
0.023114 -0.008011 0.224139   799.584766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.002475 -0.000836
0.023132 -0.008038 0.224145   1428.041641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002530 -0.000855
0.023149 -0.008066 0.224150   1141.829450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.002582 -0.000872
0.023166 -0.008094 0.224154   1356.014547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.002635 -0.000890
0.023184 -0.008121 0.224156   1371.426273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.002688 -0.000908
0.023201 -0.008149 0.224157   1485.273237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.002739 -0.000925
0.023218 -0.008176 0.224156   1587.550892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002789 -0.000942
0.023235 -0.008203 0.224154   1720.529620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.002838 -0.000959
0.023252 -0.008229 0.224150   1874.788897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.002885 -0.000975
0.023268 -0.008255 0.224144   2058.039328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.002930 -0.000990
0.023283 -0.008280 0.224137   2272.945981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.002974 -0.001004
0.023298 -0.008304 0.224127   2523.146426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.003014 -0.001018
0.023313 -0.008327 0.224116   2809.917666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.003052 -0.001031
0.023326 -0.008349 0.224103   3132.976868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.003087 -0.001043
0.023339 -0.008369 0.224088   3479.240867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.003119 -0.001053
0.023350 -0.008388 0.224071   3830.623557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.003146 -0.001063
0.023361 -0.008405 0.224051   4220.139303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.003169 -0.001071
0.023370 -0.008419 0.224030   4256.642720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 0.003188 -0.001077
0.023377 -0.008432 0.224008   5299.221731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.003201 -0.001081
0.023383 -0.008442 0.223984   5335.466822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 0.003209 -0.001085
0.023388 -0.008450 0.223954   2085.210780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.003214 -0.001071
0.023395 -0.008462 0.223884   115.830506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.003238 -0.000933
0.023405 -0.008479 0.223784   82.170670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.003278 -0.000697
0.023414 -0.008497 0.223682   81.606042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.003320 -0.000455
0.023421 -0.008509 0.223607   1548.387856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.003345 -0.000300
0.023423 -0.008513 0.223573   6804.870396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.003341 -0.000276
0.023422 -0.008512 0.223546   4713.710878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.003327 -0.000277
0.023420 -0.008508 0.223519   3989.290537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.003308 -0.000275
0.023415 -0.008502 0.223493   3958.816360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.003284 -0.000273
0.023410 -0.008493 0.223467   3535.741572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.003255 -0.000271
0.023402 -0.008482 0.223442   3201.377158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.003223 -0.000268
0.023394 -0.008469 0.223418   2875.006998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.003186 -0.000265
0.023384 -0.008454 0.223395   2582.530095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.003146 -0.000262
0.023373 -0.008437 0.223372   2326.203515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.003103 -0.000258
0.023361 -0.008418 0.223351   2104.926129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.003057 -0.000254
0.023349 -0.008398 0.223332   1916.274570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.003009 -0.000250
0.023335 -0.008377 0.223313   1756.488702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002960 -0.000246
0.023321 -0.008355 0.223295   1621.267733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.002908 -0.000242
0.023306 -0.008332 0.223279   1509.630859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002855 -0.000237
0.023291 -0.008307 0.223264   1409.684720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002801 -0.000233
0.023275 -0.008282 0.223250   1346.041624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002746 -0.000228
0.023258 -0.008256 0.223237   1241.607008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002690 -0.000224
0.023242 -0.008230 0.223226   1259.165803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002633 -0.000219
0.023226 -0.008204 0.223216   1151.025108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002578 -0.000214
0.023208 -0.008177 0.223207   1146.557406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002520 -0.000210
0.023191 -0.008150 0.223199   1053.654490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002464 -0.000205
