0.005407 0.016032 0.223195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005406 0.016022 0.223224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005405 0.016010 0.223250  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005404 0.015997 0.223276  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005403 0.015983 0.223301  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005402 0.015967 0.223325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005401 0.015951 0.223347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005399 0.015934 0.223368  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005398 0.015916 0.223386  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005397 0.015898 0.223409  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005395 0.015878 0.223424  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005394 0.015858 0.223438  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005393 0.015838 0.223450  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005392 0.015817 0.223461  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005391 0.015796 0.223469  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005390 0.015774 0.223476  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005389 0.015752 0.223480  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005388 0.015730 0.223482  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005387 0.015708 0.223483  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005387 0.015686 0.223481  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005386 0.015664 0.223477  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005386 0.015643 0.223471  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005385 0.015621 0.223464  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005385 0.015600 0.223454  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005385 0.015580 0.223442  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005385 0.015560 0.223429  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005385 0.015541 0.223413  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005385 0.015522 0.223397  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005385 0.015505 0.223374  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005385 0.015488 0.223354  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005386 0.015472 0.223332  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005386 0.015457 0.223309  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005386 0.015443 0.223285  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005386 0.015430 0.223259  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005387 0.015419 0.223232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005387 0.015408 0.223205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005387 0.015399 0.223176  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005387 0.015391 0.223148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005387 0.015385 0.223118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005387 0.015379 0.223087  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005387 0.015375 0.223057  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005387 0.015373 0.223026  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005387 0.015372 0.222995  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005387 0.015372 0.222965  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005386 0.015373 0.222934  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005386 0.015376 0.222904  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005385 0.015380 0.222874  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005385 0.015386 0.222844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005384 0.015393 0.222815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005384 0.015401 0.222787  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005383 0.015411 0.222760  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005382 0.015421 0.222734  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005381 0.015433 0.222708  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005381 0.015446 0.222684  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005380 0.015460 0.222661  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005379 0.015476 0.222639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005379 0.015492 0.222619  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005378 0.015509 0.222600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005378 0.015527 0.222582  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005377 0.015545 0.222567  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005377 0.015565 0.222552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005376 0.015585 0.222540  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005376 0.015605 0.222529  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005376 0.015626 0.222519  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005376 0.015647 0.222512  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005377 0.015669 0.222506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005377 0.015691 0.222502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005377 0.015713 0.222500  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005378 0.015735 0.222500  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005379 0.015764 0.222502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005380 0.015786 0.222506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.005381 0.015800 0.222510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.003658 0.015814 0.224229   3709.283330 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.000009 -0.001128
0.003659 0.015837 0.224237   3550.886305 0.000000 0.000000 0.000000 0.000000 0.000000       0.001143 -0.000009 -0.001137
0.003660 0.015860 0.224247   3399.721934 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.000009 -0.001149
0.003661 0.015883 0.224260   3228.166052 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.000009 -0.001164
0.003662 0.015904 0.224274   3052.628878 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 -0.000009 -0.001180
0.003663 0.015924 0.224290   2877.575094 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.000010 -0.001199
0.003665 0.015943 0.224308   2708.278227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.000010 -0.001221
0.003666 0.015961 0.224327   2547.984138 0.000000 0.000000 0.000000 0.000000 0.000000       0.001251 -0.000010 -0.001243
0.003667 0.015978 0.224347   2398.765724 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 -0.000010 -0.001268
0.003668 0.015994 0.224369   2261.709227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.000011 -0.001294
0.003669 0.016008 0.224392   2137.145953 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 -0.000011 -0.001322
0.003670 0.016021 0.224415   2024.945616 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.000011 -0.001350
0.003671 0.016033 0.224440   1924.655495 0.000000 0.000000 0.000000 0.000000 0.000000       0.001388 -0.000011 -0.001380
0.003672 0.016044 0.224465   1835.651269 0.000000 0.000000 0.000000 0.000000 0.000000       0.001419 -0.000012 -0.001411
0.003673 0.016053 0.224491   1757.246461 0.000000 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000012 -0.001443
0.003673 0.016061 0.224517   1688.739313 0.000000 0.000000 0.000000 0.000000 0.000000       0.001484 -0.000012 -0.001476
0.003674 0.016068 0.224544   1629.469924 0.000000 0.000000 0.000000 0.000000 0.000000       0.001517 -0.000012 -0.001509
0.003674 0.016074 0.224571   1578.840538 0.000000 0.000000 0.000000 0.000000 0.000000       0.001551 -0.000013 -0.001543
0.003675 0.016078 0.224599   1536.334438 0.000000 0.000000 0.000000 0.000000 0.000000       0.001586 -0.000013 -0.001577
0.003675 0.016082 0.224626   1501.525425 0.000000 0.000000 0.000000 0.000000 0.000000       0.001621 -0.000013 -0.001611
0.003675 0.016084 0.224654   1474.070683 0.000000 0.000000 0.000000 0.000000 0.000000       0.001656 -0.000014 -0.001647
0.003676 0.016085 0.224682   1453.777128 0.000000 0.000000 0.000000 0.000000 0.000000       0.001691 -0.000014 -0.001682
0.003676 0.016085 0.224710   1440.442135 0.000000 0.000000 0.000000 0.000000 0.000000       0.001727 -0.000014 -0.001717
0.003675 0.016084 0.224738   1435.117037 0.000000 0.000000 0.000000 0.000000 0.000000       0.001763 -0.000014 -0.001753
0.003675 0.016081 0.224766   1432.634214 0.000000 0.000000 0.000000 0.000000 0.000000       0.001799 -0.000015 -0.001788
0.003675 0.016078 0.224794   1453.107155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001834 -0.000015 -0.001824
0.003675 0.016073 0.224822   1426.849194 0.000000 0.000000 0.000000 0.000000 0.000000       0.001870 -0.000015 -0.001859
0.003674 0.016068 0.224849   1576.408104 0.000000 0.000000 0.000000 0.000000 0.000000       0.001905 -0.000016 -0.001894
0.003674 0.016061 0.224876   1279.164946 0.000000 0.000000 0.000000 0.000000 0.000000       0.001940 -0.000016 -0.001928
0.003673 0.016053 0.224903   594.346093 0.000000 0.000000 0.000000 0.000000 0.000000       0.001974 -0.000016 -0.001965
0.003672 0.016044 0.224932   2965.702675 0.000000 0.000000 0.000000 0.000000 0.000000       0.002007 -0.000016 -0.002005
0.003672 0.016034 0.224957   1168.108628 0.000000 0.000000 0.000000 0.000000 0.000000       0.002041 -0.000016 -0.002038
0.003671 0.016023 0.224982   1887.419801 0.000000 0.000000 0.000000 0.000000 0.000000       0.002074 -0.000016 -0.002070
0.003670 0.016011 0.225007   1788.012252 0.000000 0.000000 0.000000 0.000000 0.000000       0.002106 -0.000017 -0.002102
0.003669 0.015997 0.225030   1930.390457 0.000000 0.000000 0.000000 0.000000 0.000000       0.002137 -0.000017 -0.002134
0.003668 0.015983 0.225053   2053.235641 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000017 -0.002164
0.003667 0.015967 0.225075   2161.166442 0.000000 0.000000 0.000000 0.000000 0.000000       0.002196 -0.000017 -0.002192
0.003666 0.015950 0.225096   2397.821928 0.000000 0.000000 0.000000 0.000000 0.000000       0.002223 -0.000017 -0.002220
0.003665 0.015932 0.225115   2443.202795 0.000000 0.000000 0.000000 0.000000 0.000000       0.002249 -0.000018 -0.002246
0.003664 0.015914 0.225133   2760.264160 0.000000 0.000000 0.000000 0.000000 0.000000       0.002273 -0.000018 -0.002269
0.003663 0.015894 0.225149   2939.512196 0.000000 0.000000 0.000000 0.000000 0.000000       0.002295 -0.000018 -0.002291
0.003662 0.015873 0.225164   3144.456403 0.000000 0.000000 0.000000 0.000000 0.000000       0.002315 -0.000018 -0.002311
0.003660 0.015851 0.225177   3416.320125 0.000000 0.000000 0.000000 0.000000 0.000000       0.002333 -0.000018 -0.002329
0.003659 0.015828 0.225188   3634.630486 0.000000 0.000000 0.000000 0.000000 0.000000       0.002348 -0.000018 -0.002344
0.003658 0.015804 0.225197   3852.520425 0.000000 0.000000 0.000000 0.000000 0.000000       0.002360 -0.000018 -0.002356
0.003658 0.015780 0.225203   4025.882773 0.000000 0.000000 0.000000 0.000000 0.000000       0.002369 -0.000018 -0.002365
0.003657 0.015755 0.225207   4145.615422 0.000000 0.000000 0.000000 0.000000 0.000000       0.002375 -0.000018 -0.002371
0.003656 0.015730 0.225208   4196.328619 0.000000 0.000000 0.000000 0.000000 0.000000       0.002377 -0.000018 -0.002373
0.003655 0.015705 0.225207   4172.875863 0.000000 0.000000 0.000000 0.000000 0.000000       0.002376 -0.000018 -0.002372
0.003655 0.015681 0.225203   4077.918887 0.000000 0.000000 0.000000 0.000000 0.000000       0.002371 -0.000018 -0.002368
0.003654 0.015656 0.225197   3921.170602 0.000000 0.000000 0.000000 0.000000 0.000000       0.002364 -0.000018 -0.002360
0.003654 0.015633 0.225188   3716.888558 0.000000 0.000000 0.000000 0.000000 0.000000       0.002353 -0.000018 -0.002349
0.003654 0.015610 0.225177   3486.724626 0.000000 0.000000 0.000000 0.000000 0.000000       0.002339 -0.000018 -0.002335
0.003654 0.015588 0.225164   3240.030122 0.000000 0.000000 0.000000 0.000000 0.000000       0.002322 -0.000018 -0.002318
0.003654 0.015567 0.225149   3043.093707 0.000000 0.000000 0.000000 0.000000 0.000000       0.002303 -0.000018 -0.002299
0.003654 0.015547 0.225132   2702.588140 0.000000 0.000000 0.000000 0.000000 0.000000       0.002281 -0.000018 -0.002277
0.003654 0.015528 0.225114   2726.286461 0.000000 0.000000 0.000000 0.000000 0.000000       0.002258 -0.000017 -0.002254
0.003654 0.015511 0.225095   2308.248662 0.000000 0.000000 0.000000 0.000000 0.000000       0.002233 -0.000017 -0.002230
0.003654 0.015495 0.225074   2286.113643 0.000000 0.000000 0.000000 0.000000 0.000000       0.002206 -0.000017 -0.002203
0.003654 0.015479 0.225052   2078.441348 0.000000 0.000000 0.000000 0.000000 0.000000       0.002178 -0.000017 -0.002174
0.003654 0.015465 0.225029   1979.923477 0.000000 0.000000 0.000000 0.000000 0.000000       0.002148 -0.000016 -0.002145
0.003655 0.015452 0.225005   1850.326488 0.000000 0.000000 0.000000 0.000000 0.000000       0.002118 -0.000016 -0.002114
0.003655 0.015440 0.224980   1791.276909 0.000000 0.000000 0.000000 0.000000 0.000000       0.002086 -0.000016 -0.002082
0.003655 0.015430 0.224955   1656.772497 0.000000 0.000000 0.000000 0.000000 0.000000       0.002053 -0.000016 -0.002050
0.003655 0.015420 0.224929   1569.360726 0.000000 0.000000 0.000000 0.000000 0.000000       0.002020 -0.000015 -0.002017
0.003656 0.015412 0.224902   2648.031759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001986 -0.000015 -0.001982
0.003656 0.015405 0.224873   9.335181 0.000000 0.000000 0.000000 0.000000 0.000000       0.001953 -0.000015 -0.001942
0.003656 0.015399 0.224846   1732.206134 0.000000 0.000000 0.000000 0.000000 0.000000       0.001918 -0.000014 -0.001907
0.003656 0.015394 0.224819   1450.836099 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000014 -0.001872
0.003656 0.015390 0.224791   1445.649327 0.000000 0.000000 0.000000 0.000000 0.000000       0.001847 -0.000014 -0.001837
0.003656 0.015387 0.224763   1441.279186 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000014 -0.001801
0.003656 0.015385 0.224735   1433.577672 0.000000 0.000000 0.000000 0.000000 0.000000       0.001776 -0.000013 -0.001766
0.003656 0.015385 0.224707   1437.872992 0.000000 0.000000 0.000000 0.000000 0.000000       0.001740 -0.000013 -0.001730
0.003656 0.015385 0.224679   1447.595191 0.000000 0.000000 0.000000 0.000000 0.000000       0.001705 -0.000013 -0.001695
0.003656 0.015387 0.224651   1464.680983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001669 -0.000012 -0.001660
0.003656 0.015390 0.224623   1488.807348 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000012 -0.001624
0.003656 0.015394 0.224596   1520.262497 0.000000 0.000000 0.000000 0.000000 0.000000       0.001599 -0.000012 -0.001590
