0.019932 0.016449 0.222271  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019949 0.016431 0.222279  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019966 0.016414 0.222289  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019981 0.016397 0.222300  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019997 0.016381 0.222311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020012 0.016365 0.222325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020026 0.016350 0.222339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020039 0.016336 0.222354  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020052 0.016322 0.222370  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020063 0.016309 0.222388  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020074 0.016297 0.222405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020084 0.016286 0.222424  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020093 0.016276 0.222444  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020101 0.016266 0.222464  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020108 0.016258 0.222484  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020114 0.016251 0.222506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020119 0.016245 0.222527  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020123 0.016240 0.222549  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020125 0.016236 0.222571  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020127 0.016233 0.222596  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020127 0.016231 0.222633  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020126 0.016232 0.222637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020127 0.016231 0.222642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020122 0.016234 0.222678  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020118 0.016238 0.222702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020113 0.016242 0.222723  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020107 0.016247 0.222744  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020099 0.016254 0.222764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020091 0.016261 0.222783  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020082 0.016270 0.222802  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020072 0.016279 0.222820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020061 0.016290 0.222837  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020049 0.016301 0.222853  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020036 0.016314 0.222868  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020022 0.016327 0.222882  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020008 0.016341 0.222895  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019993 0.016356 0.222906  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019978 0.016371 0.222917  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019962 0.016387 0.222926  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019945 0.016403 0.222934  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019928 0.016420 0.222941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019910 0.016438 0.222946  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019893 0.016455 0.222950  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019874 0.016473 0.222953  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019854 0.016494 0.222954  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019827 0.016521 0.222953  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019831 0.016517 0.222953  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019804 0.016544 0.222950  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019784 0.016564 0.222945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019765 0.016583 0.222939  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019748 0.016600 0.222932  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019731 0.016618 0.222924  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019714 0.016635 0.222914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019697 0.016652 0.222903  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019681 0.016668 0.222891  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019666 0.016683 0.222878  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019651 0.016698 0.222863  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019637 0.016713 0.222848  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019624 0.016726 0.222832  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019612 0.016739 0.222815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019601 0.016751 0.222797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019590 0.016762 0.222778  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019581 0.016772 0.222758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019572 0.016781 0.222738  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019565 0.016789 0.222717  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019559 0.016796 0.222696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019553 0.016802 0.222675  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019550 0.016807 0.222653  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019547 0.016811 0.222631  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019544 0.016815 0.222596  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019545 0.016816 0.222565  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019546 0.016815 0.222564  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.021311 0.017225 0.222802   120.881552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000284 -0.000165
0.021314 0.017224 0.222738   1206.057562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 -0.000281 -0.000032
0.021316 0.017222 0.222706   4694.112559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000280 -0.000008
0.021320 0.017219 0.222682   2898.103936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001226 -0.000280 -0.000011
0.021325 0.017214 0.222658   3280.446256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000280 -0.000011
0.021331 0.017209 0.222635   3159.859730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.000281 -0.000011
0.021339 0.017201 0.222612   3053.699844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001238 -0.000283 -0.000011
0.021348 0.017193 0.222590   2982.931767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001247 -0.000285 -0.000011
0.021357 0.017183 0.222569   2887.002595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001258 -0.000287 -0.000011
0.021368 0.017172 0.222548   2797.656536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 -0.000290 -0.000011
0.021380 0.017160 0.222529   2709.087720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 -0.000294 -0.000011
0.021393 0.017147 0.222511   2624.983069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000298 -0.000011
0.021407 0.017132 0.222495   2546.139863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000302 -0.000011
0.021421 0.017118 0.222479   2473.565473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000307 -0.000012
0.021436 0.017102 0.222465   2407.918959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 -0.000312 -0.000012
0.021452 0.017086 0.222452   2349.310544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000317 -0.000012
0.021468 0.017069 0.222441   2298.922445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000323 -0.000012
0.021484 0.017051 0.222431   2253.293310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000329 -0.000012
0.021501 0.017033 0.222422   2224.395208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000335 -0.000013
0.021518 0.017015 0.222415   2173.247913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000341 -0.000013
0.021535 0.016996 0.222410   2208.121446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000347 -0.000013
0.021553 0.016977 0.222405   2084.269860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 -0.000354 -0.000013
0.021570 0.016958 0.222403   2166.702150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 -0.000361 -0.000014
0.021588 0.016939 0.222401   2669.086541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000369 -0.000014
0.021607 0.016918 0.222401   333.752422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 -0.000369 -0.000014
0.021650 0.016871 0.222403   147.980985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000274 -0.000018
0.021690 0.016827 0.222405   2021.526854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 -0.000193 -0.000021
0.021707 0.016807 0.222408   486.637470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 -0.000197 -0.000021
0.021725 0.016787 0.222412   2343.840792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000200 -0.000021
0.021743 0.016767 0.222417   1786.847420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 -0.000204 -0.000022
0.021760 0.016748 0.222424   2055.475946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000207 -0.000022
0.021777 0.016728 0.222433   2027.202928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000211 -0.000022
0.021794 0.016710 0.222442   2107.317405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000214 -0.000023
0.021810 0.016691 0.222453   2163.952359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.000217 -0.000023
0.021825 0.016674 0.222465   2238.761995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 -0.000220 -0.000023
0.021840 0.016656 0.222479   2319.085786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.000223 -0.000024
0.021854 0.016640 0.222494   2408.471206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000227 -0.000024
0.021867 0.016624 0.222510   2505.430088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 -0.000229 -0.000024
0.021880 0.016610 0.222527   2609.548697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000232 -0.000025
0.021891 0.016596 0.222545   2719.494302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000235 -0.000025
0.021902 0.016583 0.222565   2834.180330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000238 -0.000025
0.021912 0.016572 0.222585   2949.053159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 -0.000240 -0.000025
0.021920 0.016561 0.222607   3070.964131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 -0.000242 -0.000026
0.021927 0.016552 0.222629   3158.488417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 -0.000244 -0.000026
0.021933 0.016545 0.222652   3347.885130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 -0.000246 -0.000026
0.021938 0.016538 0.222676   3232.144706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.000248 -0.000026
0.021942 0.016534 0.222700   3360.533429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002370 -0.000249 -0.000027
0.021944 0.016531 0.222724   5139.916385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.000250 -0.000025
0.021944 0.016529 0.222754   1676.956380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000251 -0.000043
0.021942 0.016529 0.222815   20.677860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000253 -0.000166
0.021940 0.016529 0.222896   243.949019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000253 -0.000355
0.021939 0.016529 0.222973   213.370225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.000251 -0.000532
0.021937 0.016529 0.223024   3797.698625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000251 -0.000619
0.021935 0.016531 0.223049   1787.382445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000251 -0.000621
0.021931 0.016535 0.223073   4079.949187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000251 -0.000621
0.021925 0.016540 0.223097   3422.388315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000251 -0.000620
0.021918 0.016547 0.223120   3610.927681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000250 -0.000619
0.021910 0.016556 0.223142   3527.332863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 -0.000249 -0.000617
0.021901 0.016566 0.223162   3472.979625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000248 -0.000615
0.021891 0.016577 0.223182   3385.812587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.000247 -0.000612
0.021879 0.016590 0.223200   3281.067326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 -0.000246 -0.000608
0.021867 0.016603 0.223217   3162.676656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000244 -0.000604
0.021853 0.016618 0.223233   3035.443463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000242 -0.000599
0.021839 0.016634 0.223247   2905.284746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000240 -0.000594
0.021824 0.016650 0.223259   2775.865065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000238 -0.000588
0.021808 0.016668 0.223270   2650.538469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000235 -0.000582
0.021792 0.016686 0.223280   2530.098585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 -0.000233 -0.000575
0.021775 0.016704 0.223288   2422.194643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.000230 -0.000568
0.021758 0.016723 0.223294   2305.012490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 -0.000227 -0.000561
0.021740 0.016743 0.223299   2259.425484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000224 -0.000554
0.021722 0.016762 0.223302   2019.896209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000221 -0.000546
0.021705 0.016782 0.223303   2410.097964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000217 -0.000538
0.021686 0.016803 0.223303   1069.101376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.000216 -0.000530
0.021669 0.016821 0.223302   3673.433361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000206 -0.000522
0.021638 0.016855 0.223297   297.602717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 -0.000254 -0.000507
0.021588 0.016911 0.223286   59.927970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 -0.000378 -0.000480
