0.022355 -0.004367 0.250565  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022350 -0.004361 0.250563  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022376 -0.004398 0.250574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022394 -0.004425 0.250579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022411 -0.004450 0.250582  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022428 -0.004475 0.250584  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022446 -0.004500 0.250585  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022462 -0.004523 0.250584  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022479 -0.004548 0.250582  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022495 -0.004571 0.250579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022511 -0.004594 0.250573  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022526 -0.004616 0.250567  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022541 -0.004638 0.250559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022555 -0.004659 0.250550  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022569 -0.004679 0.250540  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022582 -0.004697 0.250528  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022595 -0.004715 0.250516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022607 -0.004732 0.250502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022617 -0.004747 0.250487  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022628 -0.004761 0.250470  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022637 -0.004774 0.250453  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022645 -0.004785 0.250435  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022652 -0.004796 0.250416  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022660 -0.004806 0.250393  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022669 -0.004817 0.250357  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022668 -0.004816 0.250355  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022669 -0.004818 0.250354  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022674 -0.004823 0.250316  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022675 -0.004824 0.250290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022675 -0.004823 0.250268  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022674 -0.004821 0.250245  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022672 -0.004817 0.250222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022669 -0.004811 0.250199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022665 -0.004804 0.250177  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022660 -0.004796 0.250154  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022654 -0.004786 0.250132  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022646 -0.004774 0.250110  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022638 -0.004762 0.250089  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022629 -0.004748 0.250068  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022619 -0.004732 0.250048  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022609 -0.004716 0.250028  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022597 -0.004698 0.250010  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022585 -0.004679 0.249992  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022572 -0.004659 0.249975  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022558 -0.004639 0.249959  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022544 -0.004617 0.249944  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022529 -0.004595 0.249930  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022513 -0.004572 0.249917  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022496 -0.004547 0.249905  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022471 -0.004509 0.249889  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022476 -0.004517 0.249892  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022451 -0.004479 0.249880  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022432 -0.004451 0.249873  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022415 -0.004427 0.249868  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022396 -0.004399 0.249863  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022379 -0.004375 0.249862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022362 -0.004350 0.249861  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022345 -0.004325 0.249862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022329 -0.004302 0.249864  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022312 -0.004278 0.249867  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022296 -0.004256 0.249872  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022281 -0.004233 0.249879  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022266 -0.004212 0.249887  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022251 -0.004192 0.249896  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022238 -0.004172 0.249906  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022224 -0.004153 0.249918  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022212 -0.004136 0.249931  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022200 -0.004120 0.249945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022189 -0.004104 0.249960  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022179 -0.004090 0.249976  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022170 -0.004078 0.249993  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022161 -0.004067 0.250011  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022154 -0.004057 0.250030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022144 -0.004044 0.250059  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022138 -0.004037 0.250087  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022138 -0.004036 0.250091  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.021738 -0.005843 0.250409   13.893599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.000934 -0.000164
0.021730 -0.005831 0.250469   1357.182259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000912 -0.000271
0.021727 -0.005827 0.250498   4166.566362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000913 -0.000281
0.021725 -0.005825 0.250525   3896.285985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.000920 -0.000282
0.021725 -0.005825 0.250552   3336.413353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.000932 -0.000286
0.021727 -0.005828 0.250580   3219.557152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000947 -0.000291
0.021730 -0.005833 0.250607   2963.968330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.000967 -0.000297
0.021734 -0.005839 0.250635   2749.734743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000990 -0.000304
0.021740 -0.005848 0.250661   2547.958364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.001016 -0.000312
0.021747 -0.005858 0.250688   2364.729028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001045 -0.000321
0.021754 -0.005870 0.250713   2201.999896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001077 -0.000330
0.021763 -0.005883 0.250738   2059.026940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001111 -0.000341
0.021773 -0.005898 0.250762   1934.740805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001148 -0.000352
0.021783 -0.005914 0.250785   1828.003754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001186 -0.000364
0.021795 -0.005931 0.250807   1735.352082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001226 -0.000376
0.021806 -0.005949 0.250828   1662.482569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001268 -0.000389
0.021819 -0.005968 0.250849   1583.740022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001311 -0.000402
0.021832 -0.005988 0.250868   1572.137784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001355 -0.000415
0.021846 -0.006009 0.250886   1427.826614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001400 -0.000429
0.021860 -0.006029 0.250902   1583.567931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001445 -0.000443
0.021874 -0.006051 0.250918   1334.347551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001491 -0.000457
0.021889 -0.006073 0.250932   1569.969728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001538 -0.000472
0.021904 -0.006097 0.250946   1184.233319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001587 -0.000487
0.021919 -0.006119 0.250957   1895.497630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001631 -0.000500
0.021940 -0.006151 0.250972   49.410316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001701 -0.000525
0.021984 -0.006218 0.251002   91.723072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001859 -0.000594
0.022022 -0.006274 0.251027   1083.909241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001990 -0.000650
0.022040 -0.006301 0.251037   701.859979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002045 -0.000669
0.022057 -0.006328 0.251045   1230.923194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002099 -0.000686
0.022075 -0.006355 0.251053   1082.246631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002153 -0.000704
0.022093 -0.006382 0.251059   1604.574911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002207 -0.000721
0.022111 -0.006409 0.251064   116.970220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002260 -0.000739
0.022130 -0.006437 0.251068   1986.972993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002317 -0.000758
0.022148 -0.006465 0.251070   1673.640870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002370 -0.000776
0.022165 -0.006491 0.251071   1442.796875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002421 -0.000793
0.022183 -0.006518 0.251070   1645.032498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002471 -0.000809
0.022200 -0.006544 0.251067   1757.340377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002519 -0.000825
0.022217 -0.006570 0.251063   1919.392269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002566 -0.000840
0.022234 -0.006595 0.251057   2106.601061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002611 -0.000855
0.022250 -0.006619 0.251049   2325.067598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002654 -0.000869
0.022265 -0.006642 0.251040   2579.152307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002695 -0.000882
0.022280 -0.006665 0.251028   2868.799280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002733 -0.000895
0.022294 -0.006686 0.251015   3191.369374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002767 -0.000906
0.022307 -0.006705 0.250999   3526.069184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.002799 -0.000916
0.022319 -0.006723 0.250982   3937.944846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.002826 -0.000925
0.022330 -0.006739 0.250963   3993.341241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.002849 -0.000933
0.022339 -0.006753 0.250941   5149.524420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002867 -0.000939
0.022347 -0.006765 0.250919   5712.007324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.002880 -0.000944
0.022354 -0.006775 0.250890   2016.389320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002891 -0.000931
0.022366 -0.006793 0.250823   107.433785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002929 -0.000796
0.022383 -0.006818 0.250729   87.179129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002986 -0.000576
0.022399 -0.006842 0.250637   158.330864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.003042 -0.000362
0.022410 -0.006857 0.250575   2811.042456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.003073 -0.000244
0.022413 -0.006861 0.250546   3557.705218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003071 -0.000236
0.022414 -0.006862 0.250519   5278.565172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003062 -0.000236
0.022412 -0.006860 0.250493   4264.455991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.003047 -0.000235
0.022410 -0.006856 0.250466   4179.384195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.003027 -0.000233
0.022405 -0.006849 0.250440   3799.865986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.003002 -0.000231
0.022399 -0.006839 0.250415   3443.140815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002972 -0.000229
0.022392 -0.006828 0.250390   3098.858526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.002938 -0.000226
0.022383 -0.006814 0.250366   2779.184210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002901 -0.000223
0.022373 -0.006798 0.250344   2496.255611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.002861 -0.000220
0.022362 -0.006781 0.250322   2249.838751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002818 -0.000217
0.022350 -0.006763 0.250302   2038.384335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002772 -0.000213
0.022337 -0.006743 0.250282   1858.188149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002724 -0.000210
0.022323 -0.006722 0.250264   1706.452153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.002674 -0.000206
0.022308 -0.006700 0.250247   1575.778891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.002623 -0.000202
0.022293 -0.006676 0.250231   1475.345308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.002570 -0.000198
0.022277 -0.006653 0.250216   1361.023934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.002516 -0.000194
0.022261 -0.006628 0.250202   1360.193408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.002461 -0.000189
0.022245 -0.006602 0.250190   1080.719246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.002405 -0.000185
0.022228 -0.006577 0.250179   1668.629765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.002349 -0.000181
0.022209 -0.006549 0.250168   1071.744741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.002289 -0.000176
0.022192 -0.006522 0.250160   887.093865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.002231 -0.000172
