0.029446 -0.000742 0.232885  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029445 -0.000738 0.232884  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029457 -0.000771 0.232894  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029466 -0.000796 0.232904  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029475 -0.000818 0.232914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029483 -0.000839 0.232926  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029490 -0.000859 0.232938  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029497 -0.000879 0.232952  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029504 -0.000898 0.232966  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029511 -0.000915 0.232982  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029517 -0.000932 0.232999  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029523 -0.000948 0.233016  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029528 -0.000963 0.233035  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029533 -0.000976 0.233054  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029538 -0.000988 0.233074  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029542 -0.000999 0.233094  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029545 -0.001009 0.233115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029548 -0.001017 0.233136  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029550 -0.001023 0.233158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029552 -0.001029 0.233180  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029554 -0.001032 0.233202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029554 -0.001035 0.233224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029554 -0.001036 0.233246  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029554 -0.001035 0.233272  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029552 -0.001030 0.233308  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029551 -0.001029 0.233312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029551 -0.001029 0.233316  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029548 -0.001019 0.233351  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029544 -0.001010 0.233374  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029540 -0.001000 0.233394  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029536 -0.000990 0.233413  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029532 -0.000978 0.233432  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029527 -0.000965 0.233449  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029521 -0.000950 0.233466  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029515 -0.000935 0.233482  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029509 -0.000918 0.233496  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029502 -0.000900 0.233510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029495 -0.000882 0.233522  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029487 -0.000862 0.233534  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029480 -0.000842 0.233544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029472 -0.000821 0.233553  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029463 -0.000799 0.233560  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029455 -0.000777 0.233566  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029446 -0.000754 0.233571  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029438 -0.000731 0.233575  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029429 -0.000708 0.233577  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029420 -0.000684 0.233577  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029411 -0.000660 0.233577  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029401 -0.000634 0.233574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029388 -0.000600 0.233568  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029389 -0.000604 0.233569  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029376 -0.000569 0.233561  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029367 -0.000544 0.233552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029358 -0.000522 0.233543  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029350 -0.000500 0.233533  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029342 -0.000479 0.233522  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029334 -0.000459 0.233510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029327 -0.000439 0.233496  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029320 -0.000420 0.233481  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029313 -0.000402 0.233466  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029307 -0.000386 0.233449  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029301 -0.000370 0.233431  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029295 -0.000355 0.233413  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029290 -0.000342 0.233394  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029286 -0.000330 0.233374  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029282 -0.000319 0.233354  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029278 -0.000309 0.233333  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029275 -0.000301 0.233311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029273 -0.000294 0.233290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029271 -0.000289 0.233268  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029270 -0.000285 0.233246  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029269 -0.000283 0.233224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029269 -0.000282 0.233201  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029269 -0.000283 0.233166  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029272 -0.000288 0.233136  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029272 -0.000289 0.233136  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.031070 -0.000569 0.233359   118.879731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001266 0.000198 -0.000157
0.031074 -0.000582 0.233295   1157.793421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001275 0.000224 -0.000025
0.031077 -0.000590 0.233264   4613.220171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 0.000229 -0.000001
0.031080 -0.000598 0.233242   2764.195024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 0.000229 -0.000003
0.031084 -0.000608 0.233219   3185.203559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 0.000230 -0.000003
0.031088 -0.000619 0.233197   3017.536910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001295 0.000231 -0.000003
0.031093 -0.000632 0.233176   2919.642270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000233 -0.000003
0.031098 -0.000647 0.233156   2841.566575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000235 -0.000003
0.031104 -0.000663 0.233137   2745.391388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 0.000238 -0.000003
0.031111 -0.000681 0.233119   2659.003270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 0.000241 -0.000003
0.031118 -0.000699 0.233102   2575.358058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 0.000244 -0.000003
0.031125 -0.000719 0.233087   2497.786584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 0.000248 -0.000003
0.031133 -0.000739 0.233073   2426.493949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 0.000252 -0.000003
0.031140 -0.000761 0.233061   2362.122575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 0.000256 -0.000003
0.031149 -0.000783 0.233049   2305.004295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 0.000260 -0.000003
0.031157 -0.000806 0.233040   2255.107346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 0.000265 -0.000003
0.031166 -0.000829 0.233031   2213.239244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000270 -0.000003
0.031175 -0.000853 0.233025   2176.640112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000275 -0.000003
0.031183 -0.000877 0.233019   2154.848483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000280 -0.000004
0.031192 -0.000901 0.233015   2115.772890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 0.000285 -0.000004
0.031202 -0.000926 0.233013   2159.867418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000290 -0.000004
0.031211 -0.000951 0.233012   1993.923349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000296 -0.000004
0.031220 -0.000975 0.233012   2334.804281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000301 -0.000004
0.031229 -0.001000 0.233014   1889.998858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 0.000307 -0.000004
0.031238 -0.001024 0.233018   698.718329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 0.000312 -0.000004
0.031258 -0.001079 0.233027   103.293580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 0.000420 -0.000022
0.031281 -0.001142 0.233038   1099.561518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000555 -0.000045
0.031292 -0.001170 0.233045   2408.959635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000577 -0.000048
0.031301 -0.001194 0.233052   1853.379633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 0.000584 -0.000048
0.031309 -0.001219 0.233061   1960.357923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000594 -0.000049
0.031318 -0.001242 0.233071   2024.781962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 0.000604 -0.000050
0.031327 -0.001265 0.233083   2067.228352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000613 -0.000051
0.031335 -0.001288 0.233095   2145.248866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000622 -0.000051
0.031343 -0.001309 0.233109   2218.285398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000632 -0.000052
0.031350 -0.001329 0.233125   2308.385671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000640 -0.000053
0.031357 -0.001349 0.233141   2401.296714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000649 -0.000054
0.031364 -0.001367 0.233159   2515.650968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000657 -0.000054
0.031370 -0.001384 0.233177   2609.805253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000665 -0.000055
0.031376 -0.001400 0.233197   2738.634828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 0.000673 -0.000056
0.031381 -0.001414 0.233218   3130.503064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 0.000680 -0.000056
0.031386 -0.001426 0.233239   831.258221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000686 -0.000057
0.031390 -0.001439 0.233261   2445.049727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000695 -0.000057
0.031394 -0.001450 0.233284   6005.156589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 0.000705 -0.000058
0.031397 -0.001457 0.233308   2977.086809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000709 -0.000058
0.031399 -0.001463 0.233332   3497.441357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 0.000713 -0.000059
0.031401 -0.001466 0.233357   3324.616472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 0.000717 -0.000059
0.031401 -0.001468 0.233381   3962.244981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000720 -0.000059
0.031401 -0.001467 0.233406   4050.776445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000722 -0.000058
0.031400 -0.001464 0.233433   2739.170891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000721 -0.000069
0.031396 -0.001452 0.233490   43.459116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000697 -0.000178
0.031390 -0.001436 0.233568   535.669906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000659 -0.000360
0.031385 -0.001422 0.233647   13.740885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 0.000626 -0.000540
0.031381 -0.001412 0.233701   3205.080390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000609 -0.000641
0.031379 -0.001404 0.233727   2850.795403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000608 -0.000648
0.031376 -0.001395 0.233749   4237.974824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000607 -0.000646
0.031372 -0.001384 0.233771   3363.052814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 0.000605 -0.000644
0.031367 -0.001372 0.233792   3579.294428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 0.000603 -0.000642
0.031362 -0.001357 0.233811   3426.682785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 0.000600 -0.000638
0.031356 -0.001341 0.233830   3343.838797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 0.000596 -0.000635
0.031350 -0.001324 0.233846   3223.937647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 0.000592 -0.000630
0.031343 -0.001305 0.233862   3101.319926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 0.000587 -0.000625
0.031336 -0.001285 0.233876   2961.683589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 0.000582 -0.000620
0.031328 -0.001264 0.233888   2868.572756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000576 -0.000614
0.031320 -0.001242 0.233899   2592.488690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 0.000570 -0.000608
0.031312 -0.001220 0.233908   2904.799161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000564 -0.000601
0.031303 -0.001196 0.233916   1764.824488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000557 -0.000594
0.031294 -0.001172 0.233921   5300.841336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 0.000550 -0.000586
0.031285 -0.001146 0.233925   1521.734901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 0.000537 -0.000575
0.031275 -0.001121 0.233928   3129.779382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 0.000530 -0.000568
0.031266 -0.001096 0.233929   1901.286913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000522 -0.000559
0.031257 -0.001071 0.233929   2065.826025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 0.000515 -0.000551
0.031248 -0.001045 0.233927   2085.277481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 0.000507 -0.000543
0.031238 -0.001020 0.233924   1606.632430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000498 -0.000534
0.031229 -0.000996 0.233920   3403.322308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000494 -0.000526
