0.030111 -0.002681 0.249336  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030109 -0.002677 0.249335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030121 -0.002710 0.249347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030130 -0.002734 0.249358  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030138 -0.002756 0.249369  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030145 -0.002776 0.249382  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030152 -0.002796 0.249395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030159 -0.002815 0.249410  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030166 -0.002834 0.249426  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030172 -0.002850 0.249442  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030178 -0.002866 0.249460  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030183 -0.002881 0.249478  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030188 -0.002895 0.249497  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030192 -0.002907 0.249517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030196 -0.002918 0.249537  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030200 -0.002928 0.249558  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030203 -0.002936 0.249579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030205 -0.002943 0.249601  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030207 -0.002949 0.249623  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030209 -0.002953 0.249645  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030210 -0.002955 0.249667  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030210 -0.002956 0.249690  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030210 -0.002956 0.249712  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030209 -0.002954 0.249737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030207 -0.002947 0.249773  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030206 -0.002945 0.249777  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030206 -0.002945 0.249781  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030202 -0.002933 0.249815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030198 -0.002922 0.249838  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030194 -0.002912 0.249857  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030190 -0.002900 0.249876  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030185 -0.002887 0.249894  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030180 -0.002873 0.249910  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030174 -0.002857 0.249926  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030168 -0.002840 0.249941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030162 -0.002823 0.249955  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030155 -0.002804 0.249967  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030148 -0.002785 0.249979  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030141 -0.002764 0.249989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030133 -0.002744 0.249997  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030126 -0.002722 0.250005  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030117 -0.002699 0.250012  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030109 -0.002677 0.250016  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030101 -0.002654 0.250020  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030092 -0.002630 0.250022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030084 -0.002607 0.250023  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030075 -0.002583 0.250022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030066 -0.002559 0.250020  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030057 -0.002533 0.250017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030044 -0.002498 0.250009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030046 -0.002502 0.250010  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030033 -0.002468 0.250000  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030024 -0.002443 0.249990  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030016 -0.002421 0.249980  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030009 -0.002400 0.249969  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.030001 -0.002379 0.249956  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029994 -0.002359 0.249943  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029987 -0.002340 0.249928  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029980 -0.002322 0.249912  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029974 -0.002305 0.249896  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029968 -0.002289 0.249878  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029963 -0.002275 0.249860  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029958 -0.002261 0.249841  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029953 -0.002249 0.249821  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029949 -0.002237 0.249801  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029945 -0.002228 0.249780  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029942 -0.002219 0.249759  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029940 -0.002212 0.249737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029938 -0.002207 0.249715  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029936 -0.002203 0.249693  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029935 -0.002200 0.249671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029935 -0.002199 0.249648  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029935 -0.002200 0.249626  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029936 -0.002203 0.249591  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029939 -0.002210 0.249561  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029939 -0.002210 0.249561  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.031780 -0.002523 0.249799   111.854171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 0.000222 -0.000169
0.031786 -0.002539 0.249735   1091.387506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 0.000258 -0.000035
0.031789 -0.002549 0.249704   4556.728565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000265 -0.000009
0.031793 -0.002559 0.249681   2685.202531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 0.000265 -0.000012
0.031797 -0.002570 0.249659   3144.438654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001339 0.000267 -0.000011
0.031802 -0.002583 0.249638   2948.146345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 0.000269 -0.000011
0.031807 -0.002598 0.249617   2855.836419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001361 0.000271 -0.000011
0.031813 -0.002613 0.249598   2773.815067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000274 -0.000011
0.031819 -0.002631 0.249580   2677.253795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000277 -0.000012
0.031825 -0.002649 0.249563   2591.958447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 0.000281 -0.000012
0.031833 -0.002669 0.249548   2510.392670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 0.000285 -0.000012
0.031840 -0.002689 0.249534   2435.750295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000289 -0.000012
0.031848 -0.002711 0.249521   2368.001495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000294 -0.000012
0.031856 -0.002733 0.249509   2307.636092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 0.000298 -0.000012
0.031864 -0.002756 0.249499   2254.840998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 0.000304 -0.000013
0.031872 -0.002779 0.249491   2209.514836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000309 -0.000013
0.031881 -0.002803 0.249484   2172.297932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 0.000314 -0.000013
0.031889 -0.002828 0.249478   2140.694666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 0.000320 -0.000013
0.031898 -0.002852 0.249474   2123.235616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 0.000326 -0.000014
0.031907 -0.002877 0.249471   2090.681681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 0.000332 -0.000014
0.031916 -0.002902 0.249470   2136.019384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 0.000338 -0.000014
0.031924 -0.002927 0.249470   1982.458876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 0.000344 -0.000014
0.031933 -0.002952 0.249472   2336.272655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 0.000350 -0.000014
0.031942 -0.002977 0.249475   1793.459215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000357 -0.000015
0.031950 -0.003000 0.249480   911.937099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 0.000361 -0.000015
0.031969 -0.003053 0.249491   89.223492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 0.000462 -0.000037
0.031992 -0.003119 0.249507   802.417276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000608 -0.000070
0.032003 -0.003150 0.249516   3322.335810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 0.000639 -0.000076
0.032011 -0.003173 0.249524   1636.632886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 0.000645 -0.000076
0.032020 -0.003198 0.249534   2065.868787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 0.000656 -0.000077
0.032028 -0.003221 0.249545   2067.295124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000666 -0.000079
0.032036 -0.003244 0.249558   1887.175126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 0.000676 -0.000080
0.032044 -0.003265 0.249572   3142.277043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000686 -0.000081
0.032051 -0.003286 0.249587   1586.194322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000695 -0.000082
0.032059 -0.003308 0.249603   5502.447922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000710 -0.000083
0.032065 -0.003327 0.249620   1547.228424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000720 -0.000084
0.032071 -0.003344 0.249638   2940.279864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000729 -0.000085
0.032077 -0.003361 0.249658   2576.456416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 0.000737 -0.000086
0.032082 -0.003375 0.249678   2841.701187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000745 -0.000087
0.032087 -0.003389 0.249700   2935.981731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 0.000752 -0.000088
0.032091 -0.003400 0.249722   3074.454133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000758 -0.000089
0.032094 -0.003410 0.249745   3197.641261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000764 -0.000090
0.032097 -0.003418 0.249769   3319.367314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 0.000770 -0.000090
0.032099 -0.003424 0.249793   3405.130532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000774 -0.000091
0.032100 -0.003428 0.249817   3558.604833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 0.000778 -0.000091
0.032101 -0.003431 0.249842   3373.430056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 0.000782 -0.000092
0.032101 -0.003431 0.249867   4051.377150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000784 -0.000092
0.032100 -0.003429 0.249891   3732.575826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 0.000786 -0.000091
0.032098 -0.003424 0.249918   2203.018723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 0.000784 -0.000100
0.032093 -0.003410 0.249973   146.243622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002402 0.000757 -0.000204
0.032086 -0.003389 0.250051   96.290183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002385 0.000709 -0.000384
0.032078 -0.003368 0.250129   134.811543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000660 -0.000566
0.032073 -0.003353 0.250184   2067.311719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000631 -0.000672
0.032069 -0.003344 0.250211   4076.628206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000628 -0.000682
0.032066 -0.003333 0.250232   3918.236361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000626 -0.000679
0.032061 -0.003321 0.250254   3343.780967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002337 0.000624 -0.000676
0.032056 -0.003307 0.250273   3528.208669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000621 -0.000673
0.032051 -0.003291 0.250292   3363.365514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 0.000618 -0.000670
0.032045 -0.003274 0.250309   3269.156934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000614 -0.000665
0.032038 -0.003256 0.250325   3165.157605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 0.000609 -0.000660
0.032031 -0.003236 0.250339   2936.690133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000604 -0.000655
0.032024 -0.003215 0.250352   3248.961653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000599 -0.000649
0.032016 -0.003194 0.250363   1282.437995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 0.000592 -0.000642
0.032008 -0.003171 0.250373   8032.249074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000586 -0.000635
0.031999 -0.003146 0.250379   2783.053451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000574 -0.000625
0.031991 -0.003122 0.250386   4081.670688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 0.000567 -0.000617
0.031982 -0.003097 0.250390   1920.771702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000560 -0.000610
0.031973 -0.003073 0.250394   2322.713996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000552 -0.000601
0.031964 -0.003047 0.250395   2129.139831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 0.000544 -0.000593
0.031955 -0.003022 0.250395   2079.980177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 0.000536 -0.000584
0.031946 -0.002997 0.250394   2016.684273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000528 -0.000575
0.031937 -0.002971 0.250391   1989.623875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000520 -0.000567
0.031928 -0.002946 0.250386   1783.926110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000511 -0.000557
0.031920 -0.002921 0.250381   2692.883084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 0.000506 -0.000549
