0.018421 0.001114 0.236807  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018452 0.001080 0.236815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018474 0.001055 0.236819  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018494 0.001032 0.236821  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018514 0.001011 0.236822  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018533 0.000989 0.236821  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018553 0.000968 0.236819  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018571 0.000947 0.236815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018590 0.000926 0.236810  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018608 0.000906 0.236803  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018625 0.000887 0.236796  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018642 0.000869 0.236786  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018658 0.000851 0.236776  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018673 0.000834 0.236764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018688 0.000818 0.236752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018701 0.000803 0.236738  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018714 0.000789 0.236722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018725 0.000777 0.236706  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018736 0.000765 0.236689  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018746 0.000755 0.236671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018754 0.000746 0.236652  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018761 0.000738 0.236633  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018769 0.000730 0.236608  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018777 0.000722 0.236570  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018775 0.000724 0.236570  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018777 0.000722 0.236570  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018780 0.000720 0.236530  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018780 0.000720 0.236504  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018778 0.000722 0.236481  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018776 0.000726 0.236458  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018772 0.000731 0.236435  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018767 0.000737 0.236413  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018761 0.000744 0.236390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018754 0.000753 0.236368  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018745 0.000763 0.236347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018735 0.000775 0.236325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018725 0.000787 0.236304  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018713 0.000801 0.236284  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018700 0.000816 0.236265  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018687 0.000831 0.236246  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018672 0.000848 0.236228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018657 0.000865 0.236211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018641 0.000884 0.236195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018624 0.000903 0.236181  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018607 0.000923 0.236167  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018589 0.000943 0.236154  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018570 0.000964 0.236143  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018549 0.000988 0.236131  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018519 0.001022 0.236118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018528 0.001011 0.236122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018494 0.001050 0.236110  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018472 0.001075 0.236105  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018451 0.001097 0.236101  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018432 0.001119 0.236099  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018412 0.001141 0.236099  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018392 0.001162 0.236099  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018373 0.001184 0.236102  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018354 0.001204 0.236105  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018336 0.001224 0.236111  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018318 0.001244 0.236117  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018300 0.001263 0.236125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018284 0.001281 0.236134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018268 0.001298 0.236145  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018252 0.001315 0.236156  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018238 0.001330 0.236169  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018224 0.001345 0.236183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018211 0.001358 0.236198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018200 0.001371 0.236215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018189 0.001382 0.236232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018180 0.001392 0.236250  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018171 0.001401 0.236269  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018164 0.001408 0.236288  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018154 0.001418 0.236320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018149 0.001423 0.236349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.018149 0.001422 0.236351  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.017934 -0.000696 0.236723   150.010197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.001235 -0.000217
0.017924 -0.000685 0.236793   1793.900040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001215 -0.000354
0.017921 -0.000682 0.236825   4809.159617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001218 -0.000372
0.017921 -0.000682 0.236852   3689.830374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001229 -0.000373
0.017923 -0.000684 0.236880   3108.770872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001244 -0.000378
0.017926 -0.000688 0.236907   3061.648471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001263 -0.000384
0.017931 -0.000693 0.236935   2792.022559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001285 -0.000391
0.017937 -0.000701 0.236962   2593.950633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001311 -0.000399
0.017945 -0.000710 0.236989   2403.882066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001340 -0.000407
0.017954 -0.000720 0.237015   2235.584017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001372 -0.000417
0.017964 -0.000732 0.237040   2087.236131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001407 -0.000428
0.017975 -0.000745 0.237064   1957.853294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001444 -0.000439
0.017987 -0.000760 0.237088   1845.937809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001483 -0.000451
0.018001 -0.000775 0.237111   1750.274993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001524 -0.000463
0.018015 -0.000792 0.237132   1669.911015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001566 -0.000476
0.018030 -0.000809 0.237153   1596.983110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001610 -0.000489
0.018045 -0.000827 0.237172   1559.743503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001655 -0.000503
0.018061 -0.000846 0.237191   1454.578827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001702 -0.000517
0.018078 -0.000866 0.237208   1543.202092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001748 -0.000531
0.018095 -0.000885 0.237223   1377.287516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001795 -0.000546
0.018112 -0.000906 0.237238   1436.555616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001844 -0.000560
0.018130 -0.000927 0.237252   1460.166474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.001893 -0.000575
0.018149 -0.000950 0.237265   1255.168246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.001944 -0.000591
0.018167 -0.000970 0.237275   1959.150203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001991 -0.000605
0.018190 -0.000998 0.237288   83.016260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002053 -0.000626
0.018243 -0.001061 0.237315   46.054823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.002202 -0.000688
0.018299 -0.001127 0.237343   475.639753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000006 0.002360 -0.000754
0.018326 -0.001159 0.237355   2124.098596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.002433 -0.000781
0.018346 -0.001183 0.237362   834.233924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.002485 -0.000797
0.018367 -0.001208 0.237369   1308.558283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002542 -0.000815
0.018388 -0.001234 0.237374   1176.901093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002597 -0.000832
0.018410 -0.001259 0.237378   1297.980393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002651 -0.000850
0.018431 -0.001285 0.237380   1346.983773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002705 -0.000867
0.018452 -0.001310 0.237381   1439.684526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002758 -0.000884
0.018473 -0.001335 0.237380   1540.640221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002810 -0.000901
0.018493 -0.001360 0.237378   1664.971417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.002861 -0.000917
0.018513 -0.001384 0.237374   1812.577200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.002910 -0.000933
0.018533 -0.001408 0.237369   1988.553960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.002957 -0.000948
0.018552 -0.001431 0.237361   2196.896931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.003002 -0.000962
0.018571 -0.001453 0.237352   2441.812971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.003045 -0.000976
0.018588 -0.001474 0.237341   2725.809945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.003085 -0.000989
0.018605 -0.001494 0.237328   3049.525738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003122 -0.001001
0.018620 -0.001513 0.237313   3403.992011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003155 -0.001011
0.018635 -0.001531 0.237296   3768.047638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003184 -0.001021
0.018647 -0.001546 0.237277   4190.158847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003209 -0.001029
0.018659 -0.001560 0.237256   4237.076805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003229 -0.001035
0.018668 -0.001571 0.237234   5321.438327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003244 -0.001040
0.018676 -0.001580 0.237210   6075.604090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003254 -0.001044
0.018682 -0.001588 0.237179   1886.456769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.003260 -0.001028
0.018692 -0.001600 0.237108   103.974709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.003284 -0.000884
0.018706 -0.001617 0.237007   87.899791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.003323 -0.000646
0.018720 -0.001633 0.236905   93.115394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.003362 -0.000407
0.018729 -0.001645 0.236832   1710.664415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003385 -0.000257
0.018732 -0.001648 0.236799   6645.725239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.003381 -0.000236
0.018731 -0.001647 0.236773   4964.169813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.003368 -0.000237
0.018729 -0.001644 0.236746   4091.751110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.003350 -0.000235
0.018724 -0.001638 0.236720   4049.913488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003326 -0.000234
0.018718 -0.001630 0.236694   3608.000666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003298 -0.000232
0.018709 -0.001620 0.236669   3254.820796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003265 -0.000229
0.018700 -0.001607 0.236645   2911.271585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003228 -0.000227
0.018688 -0.001594 0.236622   2604.508648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003188 -0.000224
0.018676 -0.001578 0.236600   2336.846125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003145 -0.000221
0.018662 -0.001561 0.236579   2106.948247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003099 -0.000218
0.018647 -0.001543 0.236559   1911.870785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003051 -0.000214
0.018631 -0.001523 0.236541   1747.361723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003000 -0.000211
0.018614 -0.001503 0.236523   1609.305455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002948 -0.000207
0.018597 -0.001481 0.236507   1493.730341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002895 -0.000203
0.018578 -0.001459 0.236492   1398.005106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002840 -0.000200
0.018560 -0.001436 0.236478   1317.067086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002784 -0.000196
0.018540 -0.001412 0.236465   1254.841730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002727 -0.000192
0.018520 -0.001388 0.236454   1195.910622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002669 -0.000188
0.018500 -0.001364 0.236443   1155.988134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002611 -0.000183
0.018479 -0.001338 0.236434   1151.592548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002553 -0.000179
0.018458 -0.001313 0.236426   829.998430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002495 -0.000175
0.018436 -0.001287 0.236419   996.378766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002434 -0.000171
