0.029235 -0.000104 0.228746  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029248 -0.000138 0.228756  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029257 -0.000162 0.228766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029265 -0.000184 0.228775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029273 -0.000205 0.228786  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029281 -0.000226 0.228798  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029289 -0.000246 0.228812  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029296 -0.000265 0.228826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029303 -0.000283 0.228842  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029309 -0.000300 0.228858  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029315 -0.000316 0.228875  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029320 -0.000331 0.228893  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029325 -0.000344 0.228912  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029330 -0.000357 0.228932  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029334 -0.000368 0.228952  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029338 -0.000378 0.228973  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029341 -0.000386 0.228994  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029343 -0.000393 0.229016  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029345 -0.000399 0.229037  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029347 -0.000403 0.229060  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029347 -0.000406 0.229082  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029348 -0.000407 0.229104  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029347 -0.000407 0.229129  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029346 -0.000403 0.229165  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029345 -0.000401 0.229170  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029345 -0.000402 0.229174  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029341 -0.000392 0.229209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029338 -0.000384 0.229233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029334 -0.000375 0.229253  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029330 -0.000364 0.229272  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029325 -0.000353 0.229291  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029320 -0.000340 0.229308  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029315 -0.000326 0.229325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029309 -0.000311 0.229341  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029303 -0.000294 0.229356  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029296 -0.000277 0.229370  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029289 -0.000259 0.229383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029281 -0.000239 0.229394  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029273 -0.000219 0.229405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029265 -0.000198 0.229414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029257 -0.000176 0.229422  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029249 -0.000155 0.229428  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029240 -0.000132 0.229434  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029231 -0.000109 0.229437  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029222 -0.000086 0.229440  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029213 -0.000063 0.229441  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029204 -0.000039 0.229441  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029194 -0.000013 0.229439  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029181 0.000022 0.229433  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029182 0.000018 0.229434  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029169 0.000052 0.229426  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029159 0.000077 0.229418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029151 0.000100 0.229410  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029142 0.000122 0.229400  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029134 0.000143 0.229389  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029127 0.000164 0.229377  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029119 0.000184 0.229364  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029112 0.000203 0.229349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029105 0.000221 0.229334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029098 0.000238 0.229317  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029092 0.000254 0.229300  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029087 0.000269 0.229282  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029082 0.000282 0.229263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029077 0.000295 0.229243  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029073 0.000306 0.229223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029069 0.000316 0.229202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029066 0.000324 0.229181  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029063 0.000331 0.229160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029061 0.000337 0.229138  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029060 0.000341 0.229116  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029059 0.000344 0.229094  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029059 0.000345 0.229071  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029059 0.000345 0.229036  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029061 0.000340 0.229006  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029062 0.000340 0.229005  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.030819 0.000074 0.229221   25.759112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001226 0.000182 -0.000149
0.030824 0.000061 0.229159   751.441959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001235 0.000210 -0.000021
0.030826 0.000053 0.229128   4028.720143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 0.000215 0.000002
0.030829 0.000046 0.229105   2884.009131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001240 0.000214 -0.000001
0.030833 0.000036 0.229082   3179.586823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001245 0.000215 -0.000001
0.030837 0.000025 0.229060   3035.962582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001252 0.000217 -0.000001
0.030842 0.000012 0.229039   2936.855188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001262 0.000218 -0.000001
0.030847 -0.000002 0.229018   2858.917808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001274 0.000220 -0.000001
0.030853 -0.000018 0.228999   2763.743649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001288 0.000223 -0.000001
0.030859 -0.000035 0.228981   2677.217415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 0.000226 -0.000001
0.030866 -0.000053 0.228964   2593.282493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000229 -0.000001
0.030873 -0.000072 0.228949   2515.113307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 0.000232 -0.000001
0.030881 -0.000093 0.228934   2443.024673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 0.000236 -0.000001
0.030889 -0.000114 0.228922   2377.693610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 0.000240 -0.000001
0.030897 -0.000136 0.228910   2319.494609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001410 0.000244 -0.000001
0.030905 -0.000158 0.228900   2268.419384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 0.000248 -0.000001
0.030914 -0.000181 0.228891   2225.320847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000253 -0.000001
0.030923 -0.000205 0.228884   2187.383849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000258 -0.000001
0.030932 -0.000229 0.228879   2164.365201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 0.000263 -0.000001
0.030941 -0.000253 0.228874   2123.627096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000268 -0.000001
0.030950 -0.000278 0.228871   2166.899031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 0.000273 -0.000001
0.030959 -0.000302 0.228870   1998.677093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000278 -0.000001
0.030968 -0.000327 0.228870   2335.411701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000283 -0.000001
0.030977 -0.000351 0.228872   1910.468292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 0.000289 -0.000001
0.030987 -0.000376 0.228875   673.623393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 0.000294 -0.000001
0.031007 -0.000431 0.228883   110.382521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 0.000402 -0.000017
0.031030 -0.000492 0.228893   1213.444081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000533 -0.000037
0.031040 -0.000520 0.228899   2070.320674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 0.000551 -0.000039
0.031049 -0.000544 0.228906   1927.328500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 0.000559 -0.000040
0.031058 -0.000568 0.228915   1925.383221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000569 -0.000040
0.031067 -0.000592 0.228925   2028.290336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000578 -0.000041
0.031076 -0.000615 0.228936   2056.529857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 0.000588 -0.000042
0.031084 -0.000637 0.228948   2136.441543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000597 -0.000042
0.031092 -0.000659 0.228962   2206.618445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000606 -0.000043
0.031100 -0.000679 0.228976   2294.168055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000614 -0.000044
0.031107 -0.000699 0.228993   2387.861093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000623 -0.000044
0.031114 -0.000718 0.229010   2491.535248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000631 -0.000045
0.031120 -0.000735 0.229028   2603.146747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000639 -0.000045
0.031126 -0.000751 0.229047   2721.848696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 0.000647 -0.000046
0.031132 -0.000765 0.229068   2845.673465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000654 -0.000046
0.031136 -0.000778 0.229089   2972.380991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 0.000660 -0.000047
0.031141 -0.000790 0.229111   3097.098255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 0.000666 -0.000047
0.031144 -0.000799 0.229134   3223.077098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 0.000672 -0.000048
0.031147 -0.000807 0.229158   3314.315813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 0.000677 -0.000048
0.031150 -0.000813 0.229182   3488.315070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 0.000681 -0.000048
0.031151 -0.000817 0.229206   3298.601278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000684 -0.000049
0.031152 -0.000819 0.229231   3855.294773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002311 0.000687 -0.000049
0.031152 -0.000819 0.229255   4169.225052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000690 -0.000048
0.031151 -0.000817 0.229283   2153.002045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000689 -0.000059
0.031148 -0.000807 0.229340   20.486183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 0.000670 -0.000168
0.031143 -0.000794 0.229418   299.221847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 0.000639 -0.000350
0.031139 -0.000781 0.229496   142.603485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 0.000611 -0.000528
0.031136 -0.000772 0.229549   3308.910048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002292 0.000597 -0.000625
0.031133 -0.000766 0.229574   2326.896894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 0.000595 -0.000629
0.031130 -0.000757 0.229597   4203.467114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000595 -0.000628
0.031126 -0.000746 0.229619   3385.901436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 0.000593 -0.000626
0.031122 -0.000734 0.229640   3586.084934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002272 0.000591 -0.000624
0.031117 -0.000720 0.229659   3443.232433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 0.000588 -0.000621
0.031111 -0.000705 0.229678   3361.229221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 0.000584 -0.000617
0.031105 -0.000688 0.229695   3243.661741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000580 -0.000613
0.031098 -0.000669 0.229711   3122.034120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000576 -0.000608
0.031091 -0.000650 0.229725   2982.003257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000571 -0.000603
0.031083 -0.000629 0.229738   2890.847438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000565 -0.000597
0.031075 -0.000607 0.229749   2618.454508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000559 -0.000591
0.031067 -0.000585 0.229758   2852.845958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000553 -0.000584
0.031058 -0.000561 0.229766   2035.831464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000547 -0.000578
0.031049 -0.000537 0.229772   5010.291776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000539 -0.000570
0.031040 -0.000511 0.229776   1379.161460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000527 -0.000560
0.031031 -0.000487 0.229779   3094.891121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000520 -0.000552
0.031021 -0.000462 0.229781   1924.243518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 0.000512 -0.000544
0.031012 -0.000436 0.229781   2062.846479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 0.000504 -0.000536
0.031002 -0.000411 0.229780   2116.817159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 0.000497 -0.000528
0.030993 -0.000386 0.229777   1559.378468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000487 -0.000519
0.030984 -0.000362 0.229773   3545.813316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000484 -0.000511
0.030972 -0.000329 0.229766   722.492296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001829 0.000452 -0.000497
