0.007125 0.011356 0.246362  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007148 0.011332 0.246364  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007170 0.011308 0.246365  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007193 0.011284 0.246364  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007215 0.011261 0.246362  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007236 0.011238 0.246359  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007257 0.011217 0.246354  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007277 0.011196 0.246347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007297 0.011175 0.246340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007315 0.011156 0.246331  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007333 0.011138 0.246320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007350 0.011121 0.246309  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007366 0.011105 0.246296  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007381 0.011090 0.246282  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007395 0.011076 0.246266  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007408 0.011063 0.246250  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007419 0.011052 0.246233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007429 0.011042 0.246215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007438 0.011034 0.246196  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007448 0.011025 0.246172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007458 0.011016 0.246134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007456 0.011017 0.246134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007458 0.011016 0.246135  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007462 0.011012 0.246095  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007463 0.011012 0.246068  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007462 0.011014 0.246046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007460 0.011017 0.246023  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007456 0.011021 0.246000  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007451 0.011027 0.245977  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007444 0.011034 0.245954  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007436 0.011043 0.245932  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007427 0.011053 0.245909  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007416 0.011064 0.245887  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007405 0.011076 0.245866  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007392 0.011090 0.245845  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007377 0.011105 0.245825  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007362 0.011121 0.245805  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007346 0.011138 0.245786  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007329 0.011156 0.245768  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007311 0.011175 0.245751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007292 0.011195 0.245735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007272 0.011216 0.245720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007252 0.011238 0.245706  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007230 0.011260 0.245693  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007206 0.011286 0.245679  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007172 0.011323 0.245664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007181 0.011313 0.245668  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007146 0.011351 0.245654  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007120 0.011380 0.245647  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007097 0.011405 0.245642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007072 0.011432 0.245637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007049 0.011457 0.245635  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007027 0.011482 0.245633  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007004 0.011507 0.245634  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006982 0.011532 0.245636  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006961 0.011556 0.245639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006940 0.011580 0.245643  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006920 0.011603 0.245649  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006900 0.011625 0.245657  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006881 0.011647 0.245665  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006863 0.011667 0.245675  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006846 0.011687 0.245686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006830 0.011706 0.245699  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006815 0.011723 0.245712  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006801 0.011739 0.245727  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006789 0.011754 0.245743  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006777 0.011768 0.245760  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006767 0.011780 0.245778  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006758 0.011790 0.245796  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006746 0.011804 0.245827  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006739 0.011811 0.245856  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006739 0.011811 0.245857  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006818 0.009577 0.246263   157.416245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001221 -0.000221
0.006805 0.009588 0.246331   1968.855611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001198 -0.000356
0.006801 0.009592 0.246363   4485.822621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.001200 -0.000371
0.006800 0.009593 0.246391   4008.499420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.001210 -0.000373
0.006801 0.009592 0.246420   3220.442150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.001225 -0.000377
0.006805 0.009589 0.246448   3122.800341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.001243 -0.000383
0.006810 0.009584 0.246476   2850.288829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.001266 -0.000390
0.006817 0.009578 0.246504   2630.324201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.001293 -0.000398
0.006825 0.009570 0.246531   2428.630302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.001322 -0.000408
0.006835 0.009561 0.246557   2248.931476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.001355 -0.000418
0.006846 0.009550 0.246583   2092.727874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.001390 -0.000428
0.006859 0.009539 0.246607   1957.545287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001427 -0.000440
0.006873 0.009527 0.246631   1841.723525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001466 -0.000452
0.006887 0.009513 0.246654   1743.207050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 0.001507 -0.000464
0.006903 0.009499 0.246675   1660.124942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 0.001549 -0.000478
0.006919 0.009484 0.246696   1591.005454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.001593 -0.000491
0.006936 0.009469 0.246716   1533.640833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.001638 -0.000505
0.006954 0.009452 0.246734   1489.435173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001684 -0.000519
0.006973 0.009436 0.246752   1449.124756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001731 -0.000533
0.006992 0.009419 0.246768   1436.919517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001778 -0.000548
0.007011 0.009401 0.246783   1381.320303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001826 -0.000563
0.007031 0.009383 0.246797   1473.792550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001875 -0.000578
0.007052 0.009364 0.246810   1237.452974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001925 -0.000593
0.007072 0.009346 0.246821   1953.581495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001972 -0.000607
0.007097 0.009323 0.246834   112.836751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.002030 -0.000628
0.007154 0.009272 0.246861   43.594324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002154 -0.000690
0.007218 0.009215 0.246891   398.262431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 0.002291 -0.000762
0.007250 0.009186 0.246905   2215.986845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 0.002364 -0.000791
0.007272 0.009166 0.246913   748.669257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 0.002413 -0.000807
0.007297 0.009144 0.246921   1358.193605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 0.002468 -0.000825
0.007321 0.009123 0.246927   1170.331672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002521 -0.000843
0.007345 0.009101 0.246931   1314.451629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 0.002573 -0.000860
0.007369 0.009080 0.246935   1353.996168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 0.002625 -0.000878
0.007393 0.009058 0.246937   1448.066278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000373 0.002677 -0.000895
0.007417 0.009037 0.246937   1545.226617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 0.002727 -0.000912
0.007441 0.009016 0.246936   1665.802998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 0.002776 -0.000928
0.007464 0.008995 0.246933   1807.430780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 0.002824 -0.000944
0.007488 0.008975 0.246929   1975.366455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 0.002870 -0.000960
0.007510 0.008955 0.246922   2172.891666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 0.002914 -0.000974
0.007532 0.008935 0.246914   2403.720250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000412 0.002956 -0.000989
0.007553 0.008916 0.246904   2670.076333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 0.002996 -0.001002
0.007573 0.008899 0.246892   2973.120293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 0.003033 -0.001014
0.007592 0.008882 0.246877   3303.789697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 0.003066 -0.001025
0.007610 0.008866 0.246861   3655.466314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.003096 -0.001035
0.007626 0.008852 0.246843   4026.278203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.003122 -0.001044
0.007640 0.008840 0.246822   4140.716825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.003143 -0.001051
0.007652 0.008829 0.246800   5131.148267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.003159 -0.001056
0.007662 0.008820 0.246776   4634.064556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.003169 -0.001060
0.007670 0.008813 0.246746   2223.099678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.003176 -0.001049
0.007684 0.008801 0.246678   122.314773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000471 0.003200 -0.000915
0.007703 0.008784 0.246578   84.771023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 0.003239 -0.000680
0.007722 0.008768 0.246477   87.755339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003279 -0.000440
0.007736 0.008756 0.246403   1678.873173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000590 0.003303 -0.000290
0.007740 0.008752 0.246370   6113.214803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 0.003300 -0.000269
0.007740 0.008752 0.246343   5108.778670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000590 0.003288 -0.000270
0.007738 0.008754 0.246315   4078.182578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000587 0.003271 -0.000269
0.007733 0.008759 0.246288   4012.475187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003249 -0.000267
0.007726 0.008765 0.246261   3623.039626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 0.003222 -0.000265
0.007716 0.008773 0.246236   3281.909177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.003191 -0.000262
0.007705 0.008783 0.246211   2955.488166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.003156 -0.000259
0.007692 0.008795 0.246187   2656.457499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000559 0.003117 -0.000256
0.007678 0.008808 0.246164   2393.916909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.003076 -0.000253
0.007661 0.008822 0.246143   2166.357333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003032 -0.000249
0.007644 0.008838 0.246122   1971.579036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.002985 -0.000245
0.007626 0.008854 0.246103   1805.923594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000527 0.002937 -0.000241
0.007606 0.008871 0.246085   1666.094984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.002887 -0.000237
0.007586 0.008889 0.246068   1547.199285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 0.002836 -0.000233
0.007565 0.008908 0.246053   1450.867419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 0.002783 -0.000229
0.007543 0.008927 0.246039   1359.087883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000490 0.002730 -0.000224
0.007521 0.008947 0.246026   1317.171785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000480 0.002675 -0.000220
0.007498 0.008968 0.246014   1182.637807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.002620 -0.000215
0.007474 0.008988 0.246003   1351.484387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 0.002565 -0.000211
0.007450 0.009010 0.245994   792.518459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000449 0.002508 -0.000206
0.007428 0.009030 0.245986   2251.050791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 0.002456 -0.000202
0.007395 0.009059 0.245977   436.902708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 0.002383 -0.000192
0.007328 0.009118 0.245962   45.603607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 0.002238 -0.000158
0.007267 0.009173 0.245948   122.257072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002107 -0.000128
