0.027956 0.002975 0.232758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027965 0.002954 0.232768  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027973 0.002933 0.232780  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027982 0.002914 0.232794  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027990 0.002895 0.232808  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027997 0.002877 0.232823  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028004 0.002860 0.232839  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028011 0.002844 0.232856  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028017 0.002829 0.232874  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028023 0.002815 0.232893  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028028 0.002803 0.232913  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028032 0.002792 0.232933  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028036 0.002782 0.232953  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028040 0.002773 0.232975  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028043 0.002766 0.232996  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028045 0.002760 0.233018  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028047 0.002756 0.233040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028048 0.002753 0.233062  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028048 0.002751 0.233084  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028048 0.002751 0.233110  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028046 0.002755 0.233146  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028045 0.002756 0.233150  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028046 0.002756 0.233155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028042 0.002765 0.233190  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028038 0.002773 0.233213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028034 0.002782 0.233234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028030 0.002792 0.233253  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028025 0.002803 0.233272  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028019 0.002815 0.233290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028013 0.002829 0.233307  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028007 0.002844 0.233323  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028000 0.002860 0.233338  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027993 0.002877 0.233352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027985 0.002895 0.233365  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027977 0.002914 0.233377  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027968 0.002933 0.233387  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027959 0.002954 0.233397  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027950 0.002975 0.233405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027941 0.002996 0.233411  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027931 0.003019 0.233417  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027922 0.003041 0.233421  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027912 0.003064 0.233424  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027902 0.003087 0.233425  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027892 0.003111 0.233425  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027881 0.003136 0.233423  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027866 0.003171 0.233418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027868 0.003166 0.233419  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027854 0.003200 0.233411  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027843 0.003225 0.233403  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027833 0.003248 0.233395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027824 0.003269 0.233386  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027815 0.003290 0.233375  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027806 0.003311 0.233363  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027798 0.003331 0.233350  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027790 0.003349 0.233335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027782 0.003367 0.233320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027775 0.003384 0.233304  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027768 0.003400 0.233287  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027762 0.003415 0.233269  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027756 0.003429 0.233250  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027751 0.003441 0.233230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027746 0.003453 0.233210  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027742 0.003463 0.233190  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027738 0.003471 0.233168  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027735 0.003478 0.233147  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027733 0.003484 0.233125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027731 0.003489 0.233103  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027730 0.003492 0.233081  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027730 0.003493 0.233059  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027730 0.003493 0.233024  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027732 0.003489 0.232993  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027733 0.003488 0.232993  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.029549 0.003277 0.233216   117.310479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001280 0.000149 -0.000157
0.029553 0.003266 0.233151   1152.010849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001288 0.000171 -0.000024
0.029556 0.003260 0.233120   4631.232141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000175 0.000001
0.029559 0.003252 0.233097   2780.936488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 0.000175 -0.000002
0.029563 0.003243 0.233074   3206.118022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 0.000176 -0.000001
0.029567 0.003232 0.233052   3041.826484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000177 -0.000001
0.029573 0.003220 0.233030   2943.910323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000178 -0.000001
0.029578 0.003206 0.233010   2866.762935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000180 -0.000001
0.029585 0.003191 0.232990   2770.527058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 0.000182 -0.000001
0.029592 0.003174 0.232972   2683.591892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 0.000184 -0.000001
0.029599 0.003156 0.232955   2599.057450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000186 -0.000001
0.029607 0.003138 0.232939   2520.324274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 0.000189 -0.000001
0.029616 0.003118 0.232925   2447.687985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 0.000192 -0.000001
0.029624 0.003097 0.232912   2381.848744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 0.000195 -0.000001
0.029633 0.003075 0.232900   2323.189133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000198 -0.000001
0.029642 0.003053 0.232890   2271.699669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 0.000202 -0.000001
0.029652 0.003030 0.232881   2228.251128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000205 -0.000001
0.029662 0.003007 0.232874   2189.960821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000209 -0.000001
0.029671 0.002984 0.232868   2166.809094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 0.000213 -0.000001
0.029681 0.002960 0.232863   2125.413626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000217 -0.000001
0.029691 0.002936 0.232860   2169.596534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000221 -0.000001
0.029701 0.002911 0.232859   1998.804611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 0.000225 -0.000001
0.029712 0.002887 0.232858   2332.646413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000229 -0.000001
0.029722 0.002863 0.232860   1947.045312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 0.000234 -0.000001
0.029732 0.002839 0.232863   607.755826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 0.000238 -0.000002
0.029755 0.002783 0.232871   108.097835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000349 -0.000018
0.029780 0.002722 0.232880   1221.377165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001878 0.000478 -0.000037
0.029791 0.002695 0.232886   2026.738100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 0.000496 -0.000039
0.029801 0.002671 0.232893   1942.519773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000502 -0.000039
0.029811 0.002647 0.232901   1918.319504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 0.000511 -0.000040
0.029820 0.002623 0.232911   2031.416281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000519 -0.000040
0.029830 0.002600 0.232922   2055.102085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000527 -0.000041
0.029839 0.002578 0.232934   2136.112330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000535 -0.000041
0.029848 0.002557 0.232947   2205.207572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000543 -0.000042
0.029856 0.002536 0.232962   2292.258616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000551 -0.000043
0.029864 0.002517 0.232978   2385.314593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000558 -0.000043
0.029872 0.002498 0.232995   2488.275322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000566 -0.000044
0.029879 0.002481 0.233013   2599.163653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000573 -0.000044
0.029885 0.002465 0.233032   2717.133538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000579 -0.000045
0.029891 0.002451 0.233053   2839.662809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 0.000585 -0.000045
0.029897 0.002438 0.233074   2969.786198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 0.000591 -0.000046
0.029901 0.002426 0.233096   3069.499030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000596 -0.000046
0.029905 0.002416 0.233119   3325.683487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 0.000601 -0.000047
0.029908 0.002408 0.233142   2765.657396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002345 0.000606 -0.000047
0.029911 0.002402 0.233166   6043.828374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000610 -0.000047
0.029913 0.002398 0.233191   8061.583780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000612 -0.000047
0.029915 0.002393 0.233215   13992.714432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000622 -0.000048
0.029915 0.002393 0.233240   1576.817753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 0.000623 -0.000047
0.029914 0.002395 0.233268   2951.535215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000623 -0.000059
0.029910 0.002406 0.233326   27.961700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 0.000602 -0.000171
0.029904 0.002420 0.233405   543.871754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000569 -0.000356
0.029899 0.002431 0.233483   19.957685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 0.000543 -0.000537
0.029896 0.002439 0.233537   3351.018211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 0.000530 -0.000636
0.029893 0.002446 0.233563   2491.693843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000529 -0.000642
0.029890 0.002454 0.233586   4229.809552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000528 -0.000641
0.029886 0.002464 0.233608   3378.536323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000527 -0.000639
0.029881 0.002476 0.233629   3592.174284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 0.000525 -0.000637
0.029875 0.002490 0.233649   3449.282950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 0.000522 -0.000634
0.029869 0.002505 0.233668   3369.764566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000520 -0.000630
0.029862 0.002521 0.233685   3254.042425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 0.000516 -0.000626
0.029855 0.002539 0.233701   3131.134097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000512 -0.000621
0.029847 0.002559 0.233716   3000.792236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 0.000508 -0.000616
0.029839 0.002579 0.233729   2872.217078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 0.000503 -0.000610
0.029830 0.002600 0.233740   2733.565844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 0.000498 -0.000604
0.029821 0.002622 0.233750   2631.213760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000493 -0.000597
0.029811 0.002645 0.233758   2475.727558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 0.000487 -0.000590
0.029802 0.002669 0.233764   2377.283716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000481 -0.000583
0.029792 0.002693 0.233770   2617.425387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000475 -0.000576
0.029782 0.002718 0.233773   3456.952464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 0.000467 -0.000567
0.029771 0.002744 0.233774   378.425412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000456 -0.000557
0.029761 0.002768 0.233774   2605.407051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000449 -0.000549
0.029750 0.002793 0.233773   2009.540612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000443 -0.000541
0.029740 0.002819 0.233770   1544.877722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000434 -0.000532
0.029730 0.002842 0.233767   3655.059069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 0.000433 -0.000524
0.029717 0.002875 0.233759   668.915200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 0.000399 -0.000509
0.029689 0.002940 0.233741   87.426479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 0.000255 -0.000467
0.029669 0.002988 0.233728   1177.435932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001774 0.000168 -0.000439
