0.020220 -0.001022 0.223093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020211 -0.001012 0.223091  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020240 -0.001048 0.223098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020260 -0.001075 0.223101  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020279 -0.001098 0.223102  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020296 -0.001121 0.223102  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020314 -0.001145 0.223101  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020331 -0.001167 0.223098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020348 -0.001190 0.223093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020365 -0.001211 0.223088  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020381 -0.001233 0.223080  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020396 -0.001253 0.223072  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020411 -0.001273 0.223062  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020425 -0.001292 0.223052  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020438 -0.001310 0.223039  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020451 -0.001328 0.223026  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020463 -0.001344 0.223012  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020474 -0.001359 0.222996  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020484 -0.001372 0.222980  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020493 -0.001385 0.222962  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020501 -0.001396 0.222944  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020507 -0.001406 0.222925  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020513 -0.001415 0.222905  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020519 -0.001424 0.222881  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020525 -0.001433 0.222843  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020524 -0.001432 0.222842  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020525 -0.001433 0.222842  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020526 -0.001437 0.222802  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020525 -0.001436 0.222776  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020523 -0.001435 0.222753  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020520 -0.001431 0.222731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020516 -0.001427 0.222708  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020510 -0.001421 0.222686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020504 -0.001413 0.222664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020496 -0.001404 0.222642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020488 -0.001394 0.222621  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020478 -0.001382 0.222600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020468 -0.001369 0.222580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020457 -0.001355 0.222560  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020444 -0.001340 0.222541  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020431 -0.001324 0.222523  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020418 -0.001306 0.222506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020403 -0.001288 0.222489  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020388 -0.001269 0.222474  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020372 -0.001249 0.222460  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020356 -0.001228 0.222447  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020339 -0.001206 0.222435  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020322 -0.001184 0.222424  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020303 -0.001160 0.222414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020275 -0.001124 0.222402  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020282 -0.001132 0.222404  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020254 -0.001096 0.222395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020233 -0.001069 0.222390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020215 -0.001046 0.222387  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020197 -0.001022 0.222386  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020179 -0.000999 0.222386  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020161 -0.000976 0.222388  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020144 -0.000954 0.222391  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020127 -0.000931 0.222395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020111 -0.000910 0.222401  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020092 -0.000886 0.222407  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020077 -0.000866 0.222416  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020062 -0.000846 0.222425  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020048 -0.000828 0.222436  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020035 -0.000810 0.222449  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020022 -0.000793 0.222462  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020010 -0.000777 0.222476  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019999 -0.000762 0.222492  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019989 -0.000749 0.222509  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019980 -0.000737 0.222526  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019972 -0.000726 0.222544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019965 -0.000716 0.222563  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019959 -0.000708 0.222583  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019952 -0.000697 0.222615  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019948 -0.000691 0.222644  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019948 -0.000691 0.222646  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.019582 -0.002737 0.223020   161.789838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001179 -0.000215
0.019575 -0.002728 0.223089   1858.949871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001163 -0.000350
0.019574 -0.002726 0.223121   4632.192508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001169 -0.000368
0.019574 -0.002726 0.223148   3613.707037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001181 -0.000370
0.019576 -0.002729 0.223176   3018.032447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.001198 -0.000375
0.019580 -0.002734 0.223204   2962.169335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001218 -0.000382
0.019585 -0.002741 0.223231   2701.624496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001242 -0.000389
0.019592 -0.002750 0.223258   2485.351162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001270 -0.000398
0.019599 -0.002760 0.223285   2368.389957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001300 -0.000408
0.019608 -0.002772 0.223310   2088.695000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001333 -0.000418
0.019618 -0.002785 0.223335   2027.743814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001368 -0.000429
0.019629 -0.002799 0.223359   1940.072475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001405 -0.000441
0.019640 -0.002815 0.223382   1770.611669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.001445 -0.000453
0.019653 -0.002832 0.223404   1708.851184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001486 -0.000466
0.019666 -0.002850 0.223426   1623.261160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.001529 -0.000479
0.019680 -0.002869 0.223446   1563.226720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001574 -0.000493
0.019695 -0.002889 0.223465   1510.656160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001619 -0.000508
0.019710 -0.002910 0.223483   1470.279547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001666 -0.000522
0.019725 -0.002931 0.223500   1437.290144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.001713 -0.000537
0.019741 -0.002953 0.223516   1421.023094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001761 -0.000552
0.019758 -0.002975 0.223530   1387.864013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001810 -0.000567
0.019774 -0.002998 0.223543   1446.082503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001859 -0.000583
0.019791 -0.003021 0.223555   1268.013091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001909 -0.000598
0.019808 -0.003044 0.223565   1946.107933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001956 -0.000613
0.019828 -0.003072 0.223577   102.777326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.002017 -0.000633
0.019875 -0.003137 0.223601   42.606029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002170 -0.000689
0.019927 -0.003209 0.223627   424.542926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.002340 -0.000753
0.019953 -0.003245 0.223639   2200.271343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.002419 -0.000780
0.019971 -0.003270 0.223646   795.446073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.002469 -0.000796
0.019990 -0.003297 0.223652   1342.409812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.002526 -0.000814
0.020010 -0.003324 0.223656   1189.022892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.002580 -0.000831
0.020029 -0.003351 0.223660   1325.931833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.002634 -0.000849
0.020048 -0.003378 0.223661   1377.758620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002687 -0.000866
0.020067 -0.003404 0.223661   1478.927870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.002739 -0.000883
0.020086 -0.003430 0.223660   1587.721907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.002790 -0.000899
0.020104 -0.003456 0.223657   1721.571493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.002840 -0.000915
0.020122 -0.003482 0.223652   1879.751519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.002888 -0.000930
0.020139 -0.003506 0.223646   2067.597359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.002933 -0.000945
0.020156 -0.003530 0.223638   2288.843199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.002977 -0.000959
0.020173 -0.003553 0.223628   2547.191419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.003018 -0.000973
0.020188 -0.003575 0.223616   2844.092538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.003057 -0.000985
0.020203 -0.003596 0.223602   3179.161795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.003092 -0.000996
0.020216 -0.003615 0.223587   3537.947278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.003123 -0.001006
0.020228 -0.003633 0.223569   3901.722751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.003150 -0.001015
0.020239 -0.003649 0.223549   4297.839277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.003173 -0.001023
0.020249 -0.003662 0.223528   4338.591397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.003191 -0.001028
0.020257 -0.003674 0.223505   5377.516945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.003204 -0.001032
0.020263 -0.003682 0.223481   5072.412092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.003211 -0.001036
0.020267 -0.003689 0.223451   2229.183231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.003215 -0.001023
0.020274 -0.003699 0.223382   125.576979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.003232 -0.000888
0.020283 -0.003712 0.223282   78.756257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.003262 -0.000653
0.020292 -0.003726 0.223180   81.460818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 0.003295 -0.000411
0.020298 -0.003735 0.223105   1533.930659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.003313 -0.000255
0.020300 -0.003737 0.223070   7009.940827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.003307 -0.000230
0.020298 -0.003735 0.223044   4620.545457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.003292 -0.000231
0.020295 -0.003731 0.223018   3951.239594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.003272 -0.000230
0.020290 -0.003724 0.222992   3917.746656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 0.003246 -0.000228
0.020284 -0.003715 0.222966   3476.511309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.003216 -0.000226
0.020275 -0.003704 0.222941   3139.384004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.003182 -0.000223
0.020266 -0.003690 0.222918   2811.259242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.003144 -0.000221
0.020255 -0.003675 0.222895   2521.270957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.003103 -0.000218
0.020243 -0.003658 0.222873   2268.730813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.003059 -0.000215
0.020230 -0.003639 0.222853   2052.058046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.003012 -0.000211
0.020216 -0.003620 0.222833   1868.225452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.002963 -0.000208
0.020201 -0.003599 0.222815   1713.198665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.002912 -0.000204
0.020186 -0.003577 0.222798   1582.885930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 0.002860 -0.000201
0.020169 -0.003554 0.222782   1474.096919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.002806 -0.000197
0.020153 -0.003530 0.222768   1383.047571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.002751 -0.000193
0.020135 -0.003506 0.222755   1309.287512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.002694 -0.000189
0.020117 -0.003480 0.222742   1240.589855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.002638 -0.000185
0.020099 -0.003455 0.222732   1227.526844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 0.002580 -0.000181
0.020081 -0.003429 0.222722   1000.472738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002522 -0.000177
0.020062 -0.003402 0.222713   1734.849827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.002463 -0.000173
0.020041 -0.003373 0.222706   351.235765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002400 -0.000168
