0.019969 0.015813 0.245009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019985 0.015797 0.245021  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020001 0.015781 0.245033  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020016 0.015766 0.245047  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020030 0.015751 0.245062  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020043 0.015738 0.245078  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020056 0.015725 0.245095  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020067 0.015712 0.245112  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020078 0.015701 0.245131  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020088 0.015691 0.245150  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020097 0.015681 0.245170  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020105 0.015673 0.245191  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020112 0.015666 0.245212  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020118 0.015659 0.245233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020123 0.015654 0.245255  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020127 0.015650 0.245277  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020130 0.015647 0.245299  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020132 0.015645 0.245321  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020132 0.015645 0.245344  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020131 0.015645 0.245369  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020128 0.015649 0.245406  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020126 0.015650 0.245409  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020127 0.015650 0.245413  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020119 0.015658 0.245448  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020112 0.015665 0.245472  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020105 0.015673 0.245491  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020097 0.015681 0.245510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020088 0.015690 0.245529  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020078 0.015701 0.245546  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020067 0.015712 0.245563  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020055 0.015724 0.245578  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020042 0.015737 0.245593  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020029 0.015751 0.245606  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020015 0.015765 0.245618  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020000 0.015780 0.245629  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019984 0.015796 0.245639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019968 0.015813 0.245648  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019952 0.015829 0.245655  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019935 0.015847 0.245661  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019917 0.015864 0.245666  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019900 0.015882 0.245669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019881 0.015901 0.245671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019864 0.015918 0.245671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019845 0.015937 0.245670  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019825 0.015957 0.245667  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019798 0.015984 0.245661  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019802 0.015980 0.245662  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019775 0.016007 0.245653  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019755 0.016026 0.245644  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019738 0.016044 0.245635  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019721 0.016060 0.245625  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019705 0.016077 0.245613  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019689 0.016092 0.245600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019673 0.016107 0.245586  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019659 0.016122 0.245571  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019645 0.016135 0.245555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019632 0.016148 0.245538  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019619 0.016160 0.245521  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019608 0.016172 0.245502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019597 0.016182 0.245483  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019588 0.016191 0.245463  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019579 0.016199 0.245442  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019572 0.016207 0.245421  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019566 0.016213 0.245400  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019561 0.016218 0.245378  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019556 0.016222 0.245356  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019554 0.016225 0.245334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019552 0.016226 0.245311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019551 0.016227 0.245289  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019552 0.016226 0.245254  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019557 0.016222 0.245223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019557 0.016222 0.245224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.021461 0.016671 0.245474   101.940599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.000319 -0.000178
0.021472 0.016660 0.245407   1033.169844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 -0.000296 -0.000036
0.021478 0.016654 0.245375   4606.988242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000292 -0.000008
0.021484 0.016647 0.245352   2720.042592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000293 -0.000011
0.021491 0.016640 0.245329   3211.291785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 -0.000294 -0.000010
0.021500 0.016630 0.245307   3009.094618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 -0.000296 -0.000011
0.021510 0.016620 0.245286   2913.931889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 -0.000299 -0.000011
0.021521 0.016608 0.245266   2829.614732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000301 -0.000011
0.021532 0.016596 0.245247   2729.284629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000304 -0.000011
0.021545 0.016582 0.245229   2639.954226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000308 -0.000011
0.021559 0.016567 0.245213   2554.334051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000312 -0.000011
0.021573 0.016552 0.245197   2475.756663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000316 -0.000011
0.021588 0.016536 0.245184   2404.325402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000321 -0.000012
0.021604 0.016519 0.245171   2340.577580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 -0.000326 -0.000012
0.021620 0.016501 0.245160   2284.732390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000331 -0.000012
0.021637 0.016483 0.245151   2236.647890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000337 -0.000012
0.021654 0.016465 0.245143   2197.029021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000342 -0.000012
0.021671 0.016446 0.245136   2163.029500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000348 -0.000013
0.021689 0.016427 0.245131   2144.082747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000354 -0.000013
0.021706 0.016408 0.245127   2108.019321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000360 -0.000013
0.021724 0.016389 0.245125   2155.527037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.000367 -0.000013
0.021742 0.016369 0.245124   1991.370907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001764 -0.000373 -0.000013
0.021759 0.016350 0.245124   2342.318893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.000380 -0.000014
0.021777 0.016330 0.245127   1872.914734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000386 -0.000014
0.021794 0.016311 0.245130   727.106091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.000393 -0.000014
0.021834 0.016267 0.245140   90.966565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 -0.000312 -0.000033
0.021881 0.016215 0.245152   911.865821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000201 -0.000059
0.021902 0.016191 0.245159   3057.997573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000189 -0.000063
0.021919 0.016173 0.245167   1727.573052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000195 -0.000063
0.021936 0.016153 0.245176   2045.368394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000197 -0.000065
0.021953 0.016134 0.245186   2031.213098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 -0.000201 -0.000065
0.021969 0.016116 0.245197   2099.978577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 -0.000203 -0.000066
0.021985 0.016099 0.245210   2170.814197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000206 -0.000067
0.022000 0.016082 0.245224   2246.275171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.000209 -0.000068
0.022014 0.016065 0.245240   2334.160036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 -0.000212 -0.000069
0.022027 0.016050 0.245256   2428.703564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.000214 -0.000070
0.022040 0.016036 0.245274   2531.871278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002380 -0.000217 -0.000071
0.022052 0.016022 0.245293   2641.802065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.000219 -0.000072
0.022063 0.016010 0.245313   2757.551156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000221 -0.000072
0.022073 0.015998 0.245333   2877.045733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 -0.000224 -0.000073
0.022082 0.015988 0.245355   2997.960483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 -0.000226 -0.000074
0.022089 0.015980 0.245378   3115.537367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000227 -0.000074
0.022095 0.015972 0.245401   3233.107855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.000229 -0.000075
0.022101 0.015966 0.245425   3314.893570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002532 -0.000230 -0.000075
0.022104 0.015962 0.245449   3479.762393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002546 -0.000232 -0.000076
0.022107 0.015959 0.245474   3279.882435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000233 -0.000076
0.022107 0.015958 0.245499   3654.175579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 -0.000234 -0.000077
0.022107 0.015959 0.245523   4674.892731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002575 -0.000234 -0.000075
0.022104 0.015962 0.245552   1833.178851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002577 -0.000237 -0.000090
0.022096 0.015971 0.245612   11.917479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002561 -0.000256 -0.000207
0.022085 0.015984 0.245693   267.750924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002535 -0.000285 -0.000396
0.022074 0.015995 0.245772   114.661336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002511 -0.000312 -0.000582
0.022067 0.016004 0.245828   2840.567165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000327 -0.000686
0.022061 0.016010 0.245854   3116.152647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.000328 -0.000693
0.022055 0.016017 0.245877   4156.193523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000327 -0.000691
0.022047 0.016026 0.245899   3350.947247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002485 -0.000327 -0.000689
0.022038 0.016036 0.245919   3557.610023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000325 -0.000687
0.022028 0.016047 0.245939   3417.911331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002465 -0.000324 -0.000684
0.022017 0.016060 0.245957   3341.413315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002451 -0.000322 -0.000680
0.022004 0.016074 0.245974   3229.732425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 -0.000320 -0.000676
0.021991 0.016089 0.245990   3110.980616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 -0.000318 -0.000671
0.021977 0.016105 0.246003   2985.570597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000315 -0.000665
0.021962 0.016122 0.246016   2858.496324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002377 -0.000312 -0.000659
0.021946 0.016139 0.246026   2731.974228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.000309 -0.000653
0.021930 0.016158 0.246035   2611.561991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.000306 -0.000646
0.021914 0.016176 0.246043   2494.854505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000303 -0.000639
0.021896 0.016195 0.246049   2385.483116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000299 -0.000631
0.021879 0.016215 0.246053   2320.337603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000296 -0.000624
0.021861 0.016235 0.246055   2048.927484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.000292 -0.000615
0.021843 0.016254 0.246057   2822.857251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000288 -0.000607
0.021825 0.016275 0.246056   2415.344627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000285 -0.000598
0.021806 0.016296 0.246053   571.260868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.000285 -0.000587
0.021788 0.016316 0.246049   1809.459667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000281 -0.000578
0.021771 0.016335 0.246045   3645.747222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000272 -0.000571
0.021747 0.016361 0.246036   640.685016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000292 -0.000554
0.021698 0.016414 0.246015   81.879026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 -0.000408 -0.000505
