0.012193 0.020312 0.228680  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012193 0.020311 0.228711  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012193 0.020310 0.228742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012190 0.020310 0.228772  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012187 0.020309 0.228803  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012182 0.020308 0.228833  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012175 0.020308 0.228863  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012168 0.020307 0.228892  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012159 0.020307 0.228921  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012149 0.020307 0.228947  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012138 0.020306 0.228974  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012125 0.020306 0.229000  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012112 0.020306 0.229025  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012097 0.020306 0.229047  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012082 0.020306 0.229074  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012065 0.020306 0.229093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012047 0.020307 0.229113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012029 0.020307 0.229130  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012010 0.020307 0.229146  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011990 0.020307 0.229160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011970 0.020308 0.229172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011949 0.020308 0.229182  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011928 0.020308 0.229191  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011907 0.020309 0.229197  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011885 0.020309 0.229202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011863 0.020310 0.229205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011841 0.020310 0.229205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011819 0.020310 0.229204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011797 0.020311 0.229200  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011775 0.020311 0.229195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011754 0.020312 0.229188  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011733 0.020312 0.229178  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011712 0.020313 0.229167  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011692 0.020313 0.229154  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011672 0.020313 0.229139  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011653 0.020314 0.229123  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011635 0.020314 0.229105  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011618 0.020315 0.229086  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011602 0.020315 0.229060  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011586 0.020316 0.229039  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011572 0.020316 0.229014  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011558 0.020317 0.228989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011546 0.020317 0.228963  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011535 0.020318 0.228935  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011526 0.020318 0.228909  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011517 0.020319 0.228879  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011510 0.020320 0.228850  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011504 0.020321 0.228820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011499 0.020321 0.228790  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011496 0.020322 0.228759  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011494 0.020323 0.228728  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011493 0.020324 0.228698  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011494 0.020325 0.228667  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011496 0.020326 0.228636  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011500 0.020327 0.228606  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011505 0.020328 0.228576  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011511 0.020329 0.228547  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011519 0.020330 0.228519  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011528 0.020331 0.228491  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011538 0.020332 0.228464  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011549 0.020333 0.228438  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011562 0.020334 0.228414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011575 0.020335 0.228390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011590 0.020336 0.228368  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011606 0.020337 0.228347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011622 0.020338 0.228327  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011640 0.020339 0.228309  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011658 0.020339 0.228293  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011677 0.020340 0.228278  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011703 0.020341 0.228260  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011724 0.020341 0.228249  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011738 0.020341 0.228243  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.011783 0.021985 0.229957   3542.106027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001078 -0.001121
0.011807 0.021985 0.229948   3665.921107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001068 -0.001110
0.011831 0.021985 0.229942   3794.708142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001060 -0.001101
0.011855 0.021984 0.229937   3876.293956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001055 -0.001096
0.011880 0.021984 0.229935   3913.121033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001053 -0.001094
0.011905 0.021983 0.229936   3900.185179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001053 -0.001095
0.011930 0.021983 0.229939   3838.975464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001057 -0.001099
0.011954 0.021982 0.229944   3734.677708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001063 -0.001105
0.011978 0.021981 0.229952   3595.565214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001073 -0.001115
0.012002 0.021980 0.229961   3428.474982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001085 -0.001127
0.012024 0.021979 0.229973   3247.745397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001099 -0.001142
0.012046 0.021978 0.229987   3062.116831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001116 -0.001160
0.012066 0.021976 0.230002   2878.582807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001135 -0.001179
0.012086 0.021975 0.230019   2702.263946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001155 -0.001201
0.012104 0.021974 0.230038   2536.559403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001178 -0.001224
0.012122 0.021973 0.230058   2383.456906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001202 -0.001250
0.012138 0.021971 0.230079   2243.857447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001228 -0.001276
0.012153 0.021970 0.230101   2117.912203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001255 -0.001305
0.012166 0.021969 0.230125   2005.273502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001284 -0.001334
0.012179 0.021968 0.230149   1905.303502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001313 -0.001365
0.012190 0.021966 0.230174   1817.216550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001343 -0.001396
0.012200 0.021965 0.230199   1740.183458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001375 -0.001429
0.012209 0.021964 0.230225   1673.390809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001407 -0.001462
0.012217 0.021963 0.230252   1616.087354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001439 -0.001496
0.012223 0.021962 0.230279   1567.603035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001472 -0.001530
0.012229 0.021961 0.230306   1527.363290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001506 -0.001565
0.012233 0.021960 0.230333   1494.941436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001540 -0.001600
0.012236 0.021960 0.230361   1470.051122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001574 -0.001636
0.012238 0.021959 0.230389   1452.296338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001609 -0.001672
0.012239 0.021958 0.230417   1441.582981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001643 -0.001708
0.012238 0.021958 0.230445   1437.551664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001678 -0.001744
0.012237 0.021957 0.230473   1441.331848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001713 -0.001780
0.012234 0.021957 0.230501   1449.591736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001748 -0.001816
0.012230 0.021956 0.230529   1471.876750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001782 -0.001852
0.012226 0.021956 0.230556   1493.553547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001816 -0.001888
0.012220 0.021956 0.230584   1479.302713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001850 -0.001923
0.012213 0.021955 0.230611   1988.266896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001884 -0.001958
0.012204 0.021955 0.230637   525.326640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001917 -0.001992
0.012195 0.021955 0.230665   3223.887327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001948 -0.002033
0.012185 0.021955 0.230691   1628.194629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001980 -0.002066
0.012173 0.021955 0.230716   1810.808661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002011 -0.002099
0.012160 0.021955 0.230740   2003.407046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002041 -0.002130
0.012146 0.021956 0.230763   1970.320111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.002071 -0.002161
0.012131 0.021956 0.230785   2299.683067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002098 -0.002189
0.012115 0.021956 0.230806   2285.202510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002124 -0.002217
0.012098 0.021957 0.230826   2541.719671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002149 -0.002243
0.012079 0.021957 0.230844   2707.035653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002173 -0.002267
0.012059 0.021957 0.230862   2923.193310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002194 -0.002290
0.012039 0.021958 0.230877   3145.283892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002214 -0.002310
0.012017 0.021959 0.230891   3374.205650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002231 -0.002328
0.011994 0.021959 0.230902   3599.469763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002245 -0.002343
0.011971 0.021960 0.230912   3802.760209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002257 -0.002355
0.011947 0.021960 0.230919   3970.797752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002266 -0.002365
0.011922 0.021961 0.230923   4087.656767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002272 -0.002371
0.011897 0.021961 0.230925   4141.156267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002274 -0.002373
0.011872 0.021962 0.230925   4125.266463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002274 -0.002372
0.011847 0.021963 0.230922   4041.806991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002269 -0.002368
0.011823 0.021963 0.230916   3899.820348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002262 -0.002361
0.011799 0.021964 0.230908   3713.744445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002252 -0.002350
0.011776 0.021964 0.230898   3496.060059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002239 -0.002336
0.011754 0.021965 0.230886   3267.886083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002223 -0.002320
0.011732 0.021965 0.230871   3042.426953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002205 -0.002301
0.011712 0.021965 0.230855   2815.621160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002185 -0.002280
0.011693 0.021966 0.230838   2649.324458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002162 -0.002256
0.011674 0.021966 0.230818   2363.350440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002138 -0.002231
0.011657 0.021967 0.230798   2394.240484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002112 -0.002204
0.011642 0.021967 0.230777   2044.747778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.002086 -0.002177
0.011627 0.021968 0.230755   2042.141660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002057 -0.002147
0.011613 0.021968 0.230731   1897.093366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002028 -0.002116
0.011601 0.021968 0.230707   1766.205197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001997 -0.002084
0.011590 0.021969 0.230682   1676.472385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001966 -0.002051
0.011579 0.021969 0.230656   2975.128169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001934 -0.002017
0.011571 0.021970 0.230628   364.409848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001902 -0.001976
0.011563 0.021970 0.230601   1959.706046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001869 -0.001942
0.011556 0.021971 0.230574   1460.320401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001835 -0.001907
0.011550 0.021971 0.230547   1479.666871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001801 -0.001871
