0.015916 0.019131 0.259194  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015935 0.019122 0.259209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015953 0.019113 0.259225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015969 0.019105 0.259242  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015985 0.019097 0.259260  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016000 0.019089 0.259279  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016013 0.019083 0.259298  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016025 0.019077 0.259318  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016036 0.019071 0.259338  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016046 0.019067 0.259360  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016054 0.019063 0.259381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016061 0.019060 0.259403  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016067 0.019058 0.259425  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016071 0.019056 0.259447  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016073 0.019055 0.259470  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016075 0.019055 0.259492  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016075 0.019056 0.259514  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016073 0.019057 0.259536  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016070 0.019060 0.259558  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016065 0.019063 0.259583  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016055 0.019070 0.259617  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016052 0.019072 0.259620  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016052 0.019072 0.259624  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016036 0.019082 0.259656  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016024 0.019089 0.259677  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.016011 0.019097 0.259695  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015998 0.019105 0.259712  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015983 0.019113 0.259727  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015967 0.019122 0.259742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015950 0.019132 0.259755  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015932 0.019141 0.259767  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015914 0.019152 0.259778  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015894 0.019163 0.259788  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015874 0.019174 0.259797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015853 0.019185 0.259804  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015831 0.019197 0.259810  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015809 0.019208 0.259815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015786 0.019220 0.259818  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015763 0.019232 0.259819  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015739 0.019244 0.259820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015716 0.019256 0.259819  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015692 0.019268 0.259816  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015669 0.019280 0.259812  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015645 0.019291 0.259807  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015619 0.019304 0.259800  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015585 0.019320 0.259787  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015589 0.019319 0.259789  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015556 0.019334 0.259774  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015529 0.019347 0.259761  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015508 0.019357 0.259748  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015488 0.019366 0.259733  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015468 0.019375 0.259718  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015449 0.019383 0.259702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015432 0.019391 0.259685  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015415 0.019398 0.259667  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015399 0.019405 0.259649  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015385 0.019411 0.259629  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015372 0.019417 0.259609  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015360 0.019422 0.259588  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015350 0.019426 0.259567  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015341 0.019429 0.259546  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015333 0.019432 0.259524  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015327 0.019434 0.259501  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015322 0.019435 0.259479  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015319 0.019436 0.259457  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015318 0.019436 0.259435  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015318 0.019435 0.259412  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015320 0.019434 0.259390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015323 0.019432 0.259369  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015331 0.019427 0.259334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015342 0.019421 0.259305  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015342 0.019421 0.259306  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.017080 0.020390 0.259541   105.322552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000683 -0.000166
0.017104 0.020374 0.259479   1000.714335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000651 -0.000031
0.017117 0.020366 0.259448   4379.945662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 -0.000647 -0.000004
0.017129 0.020359 0.259427   2526.821945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000652 -0.000007
0.017142 0.020351 0.259407   3019.189892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001313 -0.000658 -0.000006
0.017156 0.020342 0.259387   2775.626957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001326 -0.000664 -0.000006
0.017172 0.020332 0.259369   2689.288062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.000672 -0.000006
0.017189 0.020321 0.259352   2597.098582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000680 -0.000006
0.017206 0.020310 0.259336   2503.230538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001376 -0.000689 -0.000006
0.017225 0.020299 0.259322   2423.659736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000699 -0.000006
0.017245 0.020287 0.259309   2348.985791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000709 -0.000007
0.017265 0.020274 0.259298   2282.197082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000720 -0.000007
0.017285 0.020262 0.259288   2245.282852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000732 -0.000007
0.017307 0.020249 0.259279   2122.820756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000744 -0.000007
0.017328 0.020235 0.259272   2256.842787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000757 -0.000007
0.017349 0.020222 0.259266   2020.852715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000769 -0.000007
0.017372 0.020208 0.259262   2136.630872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 -0.000783 -0.000007
0.017394 0.020194 0.259259   2058.481287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000796 -0.000007
0.017416 0.020180 0.259258   2076.063063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000810 -0.000008
0.017439 0.020166 0.259258   2058.868351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000824 -0.000008
0.017461 0.020152 0.259259   2100.708150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000838 -0.000008
0.017483 0.020139 0.259262   2011.292615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000852 -0.000008
0.017505 0.020125 0.259266   2328.067080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000867 -0.000008
0.017527 0.020111 0.259272   1685.982698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000880 -0.000009
0.017547 0.020099 0.259279   2378.665571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000898 -0.000006
0.017582 0.020077 0.259293   83.239771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000878 -0.000026
0.017644 0.020037 0.259318   248.772052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000791 -0.000084
0.017682 0.020013 0.259335   3429.981768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000761 -0.000109
0.017701 0.020000 0.259345   1085.327993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000776 -0.000108
0.017722 0.019987 0.259358   2428.909829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.000786 -0.000110
0.017741 0.019975 0.259372   2029.084603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000797 -0.000111
0.017760 0.019963 0.259387   2260.446397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000807 -0.000113
0.017778 0.019951 0.259403   2296.489782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 -0.000817 -0.000114
0.017795 0.019940 0.259420   2406.882543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 -0.000827 -0.000116
0.017811 0.019930 0.259439   2482.824895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.000837 -0.000117
0.017825 0.019921 0.259458   2691.114431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 -0.000846 -0.000118
0.017839 0.019912 0.259479   2334.917107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000854 -0.000119
0.017851 0.019905 0.259500   4651.098689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.000862 -0.000121
0.017862 0.019898 0.259523   4685.652251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000870 -0.000122
0.017873 0.019891 0.259546   11382.157493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000873 -0.000123
0.017881 0.019886 0.259570   1041.379326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002403 -0.000879 -0.000124
0.017887 0.019883 0.259594   3766.776983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 -0.000884 -0.000125
0.017891 0.019880 0.259619   3281.313520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000889 -0.000126
0.017894 0.019879 0.259644   3456.951370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.000893 -0.000126
0.017895 0.019879 0.259669   3546.231058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.000896 -0.000127
0.017894 0.019880 0.259694   3341.989593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000898 -0.000127
0.017891 0.019883 0.259719   4076.486933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000900 -0.000127
0.017886 0.019886 0.259743   2879.419261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 -0.000900 -0.000127
0.017879 0.019892 0.259769   2809.256468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002458 -0.000901 -0.000133
0.017860 0.019905 0.259820   123.804010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000928 -0.000228
0.017832 0.019926 0.259893   246.221235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.000975 -0.000399
0.017804 0.019946 0.259969   22.498092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 -0.001022 -0.000575
0.017783 0.019961 0.260024   1830.497532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 -0.001051 -0.000684
0.017772 0.019969 0.260050   4667.093672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.001052 -0.000696
0.017760 0.019977 0.260070   3610.547763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 -0.001047 -0.000692
0.017747 0.019987 0.260089   3223.146458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.001043 -0.000689
0.017732 0.019996 0.260107   3410.805903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 -0.001037 -0.000685
0.017717 0.020007 0.260123   3237.144102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.001030 -0.000681
0.017700 0.020019 0.260138   3149.466220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 -0.001023 -0.000676
0.017682 0.020031 0.260151   3028.253204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 -0.001014 -0.000670
0.017663 0.020043 0.260163   2909.438432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.001005 -0.000664
0.017643 0.020056 0.260172   2788.972733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000995 -0.000658
0.017623 0.020070 0.260181   2671.392719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 -0.000985 -0.000651
0.017602 0.020083 0.260187   2558.590403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.000974 -0.000643
0.017580 0.020097 0.260192   2452.347839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 -0.000963 -0.000636
0.017558 0.020111 0.260195   2353.431036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000951 -0.000628
0.017536 0.020125 0.260197   2263.850433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.000938 -0.000620
0.017514 0.020140 0.260197   2179.616702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000926 -0.000611
0.017491 0.020154 0.260196   2114.500242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 -0.000913 -0.000602
0.017469 0.020168 0.260193   2029.968640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000899 -0.000594
0.017446 0.020182 0.260188   2029.068761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 -0.000886 -0.000585
0.017424 0.020196 0.260182   1844.458901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000872 -0.000576
0.017402 0.020210 0.260175   2085.759889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.000859 -0.000566
0.017380 0.020223 0.260166   1293.869281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 -0.000844 -0.000558
0.017357 0.020237 0.260156   1474.003092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 -0.000833 -0.000547
0.017307 0.020267 0.260128   119.862234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000888 -0.000486
