0.019463 0.000021 0.227576  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019493 -0.000015 0.227584  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019514 -0.000041 0.227587  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019533 -0.000064 0.227589  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019552 -0.000086 0.227588  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019570 -0.000109 0.227587  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019588 -0.000131 0.227584  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019606 -0.000152 0.227580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019623 -0.000173 0.227574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019640 -0.000194 0.227567  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019656 -0.000214 0.227559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019672 -0.000233 0.227550  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019687 -0.000251 0.227539  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019701 -0.000268 0.227527  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019714 -0.000285 0.227513  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019727 -0.000300 0.227499  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019738 -0.000315 0.227483  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019749 -0.000328 0.227467  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019758 -0.000340 0.227450  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019767 -0.000350 0.227431  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019774 -0.000360 0.227412  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019781 -0.000368 0.227392  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019787 -0.000376 0.227368  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019794 -0.000384 0.227329  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019792 -0.000383 0.227329  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019794 -0.000384 0.227330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019795 -0.000387 0.227290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019795 -0.000386 0.227263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019793 -0.000384 0.227240  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019790 -0.000381 0.227218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019786 -0.000376 0.227195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019780 -0.000370 0.227173  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019774 -0.000362 0.227150  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019766 -0.000353 0.227128  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019758 -0.000342 0.227107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019748 -0.000331 0.227086  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019738 -0.000318 0.227065  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019726 -0.000304 0.227046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019714 -0.000289 0.227027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019700 -0.000273 0.227008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019686 -0.000255 0.226991  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019671 -0.000237 0.226975  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019656 -0.000218 0.226959  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019639 -0.000199 0.226945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019623 -0.000178 0.226931  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019605 -0.000157 0.226919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019587 -0.000136 0.226909  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019567 -0.000111 0.226898  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019538 -0.000076 0.226886  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019546 -0.000086 0.226889  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019517 -0.000050 0.226879  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019495 -0.000024 0.226874  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019476 -0.000001 0.226871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019457 0.000022 0.226870  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019436 0.000047 0.226869  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019418 0.000069 0.226871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019400 0.000091 0.226873  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019382 0.000112 0.226878  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019365 0.000133 0.226883  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019348 0.000153 0.226890  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019332 0.000173 0.226899  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019316 0.000192 0.226908  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019301 0.000209 0.226919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019287 0.000227 0.226931  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019274 0.000243 0.226945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019261 0.000258 0.226959  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019249 0.000272 0.226975  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019239 0.000284 0.226991  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019229 0.000296 0.227009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019221 0.000306 0.227027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019213 0.000315 0.227046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019207 0.000323 0.227066  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019198 0.000333 0.227098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019194 0.000338 0.227128  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019195 0.000338 0.227129  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.018879 -0.001810 0.227513   141.429656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001273 -0.000227
0.018871 -0.001800 0.227585   1690.296418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001255 -0.000370
0.018870 -0.001797 0.227618   4901.471706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001260 -0.000390
0.018870 -0.001798 0.227645   3544.336370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001272 -0.000392
0.018872 -0.001800 0.227673   3036.967091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001288 -0.000397
0.018876 -0.001805 0.227700   2992.828921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001308 -0.000404
0.018881 -0.001812 0.227728   2723.220668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001332 -0.000411
0.018887 -0.001820 0.227755   2529.785389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001359 -0.000419
0.018895 -0.001830 0.227782   2343.836287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001389 -0.000429
0.018904 -0.001841 0.227807   2181.861076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001421 -0.000439
0.018914 -0.001854 0.227833   2035.137848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001457 -0.000450
0.018925 -0.001868 0.227857   1920.882863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001494 -0.000461
0.018937 -0.001884 0.227880   1798.303050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001534 -0.000473
0.018950 -0.001900 0.227903   1706.450709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001575 -0.000486
0.018964 -0.001917 0.227924   1687.888100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.001618 -0.000499
0.018978 -0.001935 0.227943   1511.376228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001661 -0.000513
0.018993 -0.001954 0.227963   1563.180265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.001707 -0.000527
0.019009 -0.001974 0.227981   1463.946150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001753 -0.000541
0.019025 -0.001995 0.227998   1452.173211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001801 -0.000556
0.019041 -0.002016 0.228014   1426.703041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001849 -0.000571
0.019058 -0.002038 0.228028   1394.147124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001898 -0.000586
0.019076 -0.002061 0.228042   1453.334728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001947 -0.000601
0.019094 -0.002084 0.228054   1265.260604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001998 -0.000617
0.019111 -0.002106 0.228064   1952.632107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.002045 -0.000631
0.019133 -0.002134 0.228075   96.128731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002106 -0.000651
0.019182 -0.002198 0.228101   39.664028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.002259 -0.000710
0.019237 -0.002270 0.228128   394.092726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.002430 -0.000775
0.019265 -0.002306 0.228141   2202.447708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 0.002510 -0.000803
0.019284 -0.002330 0.228147   774.645429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 0.002561 -0.000819
0.019304 -0.002357 0.228154   1338.141595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 0.002618 -0.000838
0.019324 -0.002383 0.228158   1177.563274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 0.002673 -0.000855
0.019344 -0.002410 0.228162   1313.738327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.002727 -0.000872
0.019364 -0.002436 0.228164   1363.015462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 0.002781 -0.000890
0.019384 -0.002462 0.228164   1461.750905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 0.002834 -0.000906
0.019404 -0.002488 0.228163   1567.943083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.002885 -0.000923
0.019423 -0.002514 0.228160   1698.997037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.002935 -0.000939
0.019442 -0.002539 0.228156   1854.296481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002984 -0.000954
0.019461 -0.002563 0.228149   2039.242932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.003030 -0.000969
0.019478 -0.002587 0.228141   2257.769593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 0.003075 -0.000984
0.019496 -0.002610 0.228132   2513.872098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.003117 -0.000997
0.019512 -0.002631 0.228120   2809.472865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.003156 -0.001009
0.019527 -0.002652 0.228106   3144.478598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.003191 -0.001021
0.019542 -0.002671 0.228091   3506.111578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.003224 -0.001031
0.019555 -0.002689 0.228073   3873.505443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.003252 -0.001040
0.019566 -0.002704 0.228053   4284.142506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.003275 -0.001048
0.019576 -0.002718 0.228032   4320.988760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.003294 -0.001054
0.019585 -0.002729 0.228009   5388.546296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.003307 -0.001058
0.019591 -0.002738 0.227985   5770.161452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.003314 -0.001062
0.019596 -0.002744 0.227954   1979.067477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.003319 -0.001046
0.019604 -0.002755 0.227883   110.963727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.003338 -0.000904
0.019614 -0.002769 0.227781   79.173554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000080 0.003371 -0.000664
0.019625 -0.002783 0.227678   78.212282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 0.003405 -0.000418
0.019632 -0.002793 0.227601   1462.051877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000039 0.003425 -0.000259
0.019634 -0.002796 0.227566   7195.661534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003420 -0.000233
0.019633 -0.002794 0.227540   4595.829620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003405 -0.000234
0.019630 -0.002790 0.227513   3995.789110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003386 -0.000232
0.019625 -0.002784 0.227487   3966.101878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003361 -0.000231
0.019618 -0.002775 0.227462   3516.885010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003331 -0.000229
0.019610 -0.002764 0.227437   3173.420001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003297 -0.000226
0.019600 -0.002751 0.227413   2838.089934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003259 -0.000224
0.019589 -0.002736 0.227390   2541.732628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003218 -0.000221
0.019577 -0.002719 0.227368   2283.705895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003174 -0.000218
0.019563 -0.002701 0.227348   2062.515054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003127 -0.000215
0.019549 -0.002682 0.227328   1875.085212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003078 -0.000211
0.019534 -0.002661 0.227310   1717.172844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 0.003027 -0.000208
0.019517 -0.002640 0.227293   1584.679338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002975 -0.000204
0.019501 -0.002617 0.227277   1474.052801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002921 -0.000201
0.019483 -0.002594 0.227262   1381.912754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002865 -0.000197
0.019465 -0.002570 0.227249   1306.107069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002809 -0.000193
0.019446 -0.002545 0.227237   1242.123609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 0.002752 -0.000189
0.019427 -0.002520 0.227226   1200.531982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002694 -0.000185
0.019408 -0.002495 0.227216   1119.394968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002636 -0.000181
0.019388 -0.002468 0.227207   1232.240689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 0.002577 -0.000177
0.019368 -0.002442 0.227200   528.243076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 0.002518 -0.000173
0.019348 -0.002415 0.227193   1118.038120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 0.002459 -0.000169
