0.020036 0.015800 0.254130  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020051 0.015784 0.254144  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020066 0.015769 0.254158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020080 0.015755 0.254173  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020093 0.015742 0.254189  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020105 0.015729 0.254207  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020117 0.015717 0.254225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020128 0.015706 0.254243  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020138 0.015696 0.254263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020147 0.015687 0.254283  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020155 0.015679 0.254304  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020162 0.015672 0.254325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020168 0.015666 0.254347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020172 0.015662 0.254368  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020176 0.015658 0.254391  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020179 0.015656 0.254413  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020180 0.015654 0.254435  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020181 0.015654 0.254457  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020180 0.015655 0.254480  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020178 0.015658 0.254505  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020173 0.015664 0.254541  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020171 0.015666 0.254544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020171 0.015666 0.254548  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020162 0.015676 0.254582  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020154 0.015685 0.254604  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020145 0.015694 0.254623  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020136 0.015704 0.254641  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020126 0.015715 0.254659  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020115 0.015727 0.254675  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020104 0.015739 0.254690  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020091 0.015752 0.254704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020078 0.015767 0.254717  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020063 0.015781 0.254729  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020049 0.015797 0.254740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020033 0.015813 0.254749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020017 0.015830 0.254757  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020001 0.015847 0.254764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019984 0.015864 0.254770  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019967 0.015882 0.254774  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019949 0.015900 0.254776  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019931 0.015918 0.254778  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019913 0.015937 0.254778  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019895 0.015955 0.254776  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019877 0.015973 0.254773  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019857 0.015993 0.254769  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019830 0.016020 0.254760  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019834 0.016017 0.254761  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019807 0.016043 0.254749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019788 0.016062 0.254739  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019771 0.016078 0.254728  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019755 0.016094 0.254716  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019739 0.016110 0.254702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019724 0.016125 0.254688  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019710 0.016139 0.254673  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019696 0.016152 0.254656  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019683 0.016165 0.254639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019670 0.016177 0.254621  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019659 0.016188 0.254602  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019649 0.016197 0.254583  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019639 0.016206 0.254562  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019631 0.016214 0.254542  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019624 0.016221 0.254520  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019617 0.016227 0.254499  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019612 0.016231 0.254477  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019608 0.016235 0.254455  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019605 0.016237 0.254432  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019604 0.016239 0.254410  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019603 0.016239 0.254388  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019604 0.016238 0.254366  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019607 0.016234 0.254331  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019613 0.016228 0.254300  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019613 0.016228 0.254301  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.021495 0.016664 0.254546   107.153391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000308 -0.000173
0.021509 0.016648 0.254481   1051.288124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000276 -0.000037
0.021517 0.016639 0.254450   4536.542978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000270 -0.000010
0.021524 0.016631 0.254428   2657.224598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000272 -0.000013
0.021533 0.016622 0.254406   3131.132092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000273 -0.000012
0.021543 0.016611 0.254385   2918.987074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000276 -0.000012
0.021554 0.016599 0.254365   2824.392368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001410 -0.000278 -0.000012
0.021566 0.016586 0.254346   2737.537344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000281 -0.000012
0.021578 0.016572 0.254329   2638.666478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000284 -0.000013
0.021592 0.016557 0.254313   2552.281044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000288 -0.000013
0.021607 0.016541 0.254298   2470.797515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000292 -0.000013
0.021622 0.016524 0.254284   2397.282458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 -0.000297 -0.000013
0.021637 0.016507 0.254272   2331.520172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 -0.000301 -0.000013
0.021653 0.016489 0.254262   2273.845801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000306 -0.000014
0.021670 0.016471 0.254252   2224.294108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 -0.000311 -0.000014
0.021687 0.016453 0.254245   2182.650683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 -0.000317 -0.000014
0.021704 0.016434 0.254238   2149.390279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.000322 -0.000014
0.021722 0.016414 0.254233   2122.117559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000328 -0.000014
0.021739 0.016395 0.254230   2108.629866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 -0.000333 -0.000015
0.021757 0.016375 0.254228   2081.631767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000339 -0.000015
0.021774 0.016356 0.254227   2128.541585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 -0.000345 -0.000015
0.021792 0.016336 0.254228   1985.308706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000351 -0.000016
0.021809 0.016317 0.254231   2348.593610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.000358 -0.000016
0.021827 0.016297 0.254235   1736.043571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 -0.000363 -0.000016
0.021843 0.016279 0.254240   1164.087287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 -0.000373 -0.000015
0.021879 0.016240 0.254252   82.232131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.000306 -0.000039
0.021927 0.016186 0.254270   621.489630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000188 -0.000078
0.021950 0.016159 0.254281   3836.043226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000165 -0.000088
0.021966 0.016141 0.254290   1482.749120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 -0.000172 -0.000087
0.021983 0.016122 0.254300   2188.686207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.000174 -0.000089
0.021999 0.016104 0.254312   2023.704486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 -0.000177 -0.000090
0.022015 0.016086 0.254325   2153.838951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000179 -0.000092
0.022030 0.016070 0.254340   2212.437036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.000181 -0.000093
0.022044 0.016053 0.254355   2308.337425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000184 -0.000094
0.022057 0.016038 0.254372   2369.708338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 -0.000186 -0.000095
0.022070 0.016024 0.254390   2613.464504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000188 -0.000097
0.022082 0.016010 0.254409   2108.224804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 -0.000190 -0.000098
0.022093 0.015998 0.254429   4767.524127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 -0.000192 -0.000099
0.022103 0.015987 0.254450   3370.276501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.000194 -0.000100
0.022113 0.015975 0.254472   9328.119293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002468 -0.000190 -0.000101
0.022120 0.015967 0.254495   1527.089330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002488 -0.000193 -0.000102
0.022127 0.015959 0.254518   3544.141371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002507 -0.000194 -0.000103
0.022132 0.015954 0.254542   3246.457807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 -0.000195 -0.000103
0.022136 0.015949 0.254566   3399.725555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 -0.000196 -0.000104
0.022138 0.015947 0.254591   3536.972537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 -0.000197 -0.000104
0.022139 0.015946 0.254616   3315.045609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002559 -0.000198 -0.000105
0.022139 0.015947 0.254641   4090.382869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002566 -0.000198 -0.000105
0.022137 0.015949 0.254665   3639.654067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002571 -0.000199 -0.000104
0.022133 0.015954 0.254693   2745.133650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002571 -0.000201 -0.000114
0.022121 0.015968 0.254747   5.527797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002547 -0.000229 -0.000218
0.022104 0.015988 0.254825   496.325197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002508 -0.000275 -0.000398
0.022089 0.016006 0.254903   21.696914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002473 -0.000318 -0.000580
0.022078 0.016019 0.254959   2620.979729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002451 -0.000342 -0.000689
0.022071 0.016027 0.254985   4014.007018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 -0.000344 -0.000698
0.022064 0.016036 0.255007   4015.756444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.000343 -0.000695
0.022055 0.016047 0.255027   3161.296653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000341 -0.000693
0.022045 0.016058 0.255047   3497.029002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000340 -0.000690
0.022034 0.016071 0.255065   5080.722728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002407 -0.000338 -0.000686
0.022021 0.016086 0.255081   3923.877705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000338 -0.000680
0.022007 0.016102 0.255096   63.423244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000338 -0.000673
0.021993 0.016118 0.255109   3454.863360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.000335 -0.000668
0.021978 0.016135 0.255121   2857.421278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.000332 -0.000662
0.021963 0.016153 0.255132   2758.703698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 -0.000329 -0.000656
0.021946 0.016171 0.255141   2653.587009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 -0.000325 -0.000649
0.021930 0.016190 0.255148   2530.185465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000322 -0.000641
0.021913 0.016209 0.255153   2425.680362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000318 -0.000634
0.021896 0.016228 0.255157   2326.183202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 -0.000314 -0.000626
0.021878 0.016248 0.255160   2235.054765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 -0.000310 -0.000617
0.021861 0.016268 0.255161   2156.334801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 -0.000306 -0.000609
0.021843 0.016288 0.255160   2082.632748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000301 -0.000600
0.021825 0.016308 0.255158   2014.967210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000297 -0.000591
0.021807 0.016328 0.255154   2011.428393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 -0.000293 -0.000583
0.021789 0.016348 0.255149   1747.794639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 -0.000289 -0.000573
0.021772 0.016367 0.255142   2824.819686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 -0.000281 -0.000565
0.021751 0.016390 0.255133   973.411886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.000289 -0.000551
0.021707 0.016438 0.255109   94.557725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001841 -0.000391 -0.000495
