0.019998 0.015789 0.249568  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020013 0.015773 0.249580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020028 0.015758 0.249594  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020043 0.015743 0.249608  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020056 0.015729 0.249624  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020069 0.015716 0.249640  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020082 0.015703 0.249658  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020093 0.015692 0.249676  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020103 0.015681 0.249695  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020113 0.015671 0.249715  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020121 0.015662 0.249735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020129 0.015655 0.249756  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020135 0.015648 0.249777  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020141 0.015643 0.249799  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020145 0.015638 0.249821  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020148 0.015635 0.249843  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020151 0.015633 0.249865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020152 0.015632 0.249888  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020152 0.015632 0.249910  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020150 0.015633 0.249935  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020146 0.015638 0.249972  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020144 0.015640 0.249975  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020145 0.015640 0.249979  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020136 0.015649 0.250013  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020128 0.015657 0.250036  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020121 0.015665 0.250056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020112 0.015674 0.250074  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020103 0.015684 0.250092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020092 0.015695 0.250109  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020081 0.015707 0.250125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020069 0.015720 0.250140  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020056 0.015733 0.250154  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020042 0.015748 0.250166  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020027 0.015763 0.250178  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020012 0.015778 0.250188  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019996 0.015795 0.250197  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019980 0.015811 0.250205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019963 0.015829 0.250211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019947 0.015846 0.250216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019929 0.015864 0.250220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019911 0.015882 0.250222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019893 0.015900 0.250223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019875 0.015918 0.250223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019857 0.015937 0.250221  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019836 0.015957 0.250217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019810 0.015984 0.250209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019813 0.015980 0.250211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019787 0.016007 0.250200  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019767 0.016026 0.250191  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019750 0.016043 0.250181  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019734 0.016059 0.250170  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019717 0.016075 0.250157  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019702 0.016090 0.250144  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019687 0.016105 0.250129  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019673 0.016119 0.250113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019659 0.016132 0.250097  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019646 0.016145 0.250079  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019634 0.016156 0.250061  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019624 0.016167 0.250042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019614 0.016176 0.250022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019605 0.016185 0.250002  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019597 0.016192 0.249981  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019590 0.016199 0.249959  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019584 0.016204 0.249938  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019579 0.016209 0.249916  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019576 0.016212 0.249894  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019574 0.016214 0.249871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019572 0.016215 0.249849  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019573 0.016215 0.249827  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019574 0.016213 0.249792  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019580 0.016207 0.249761  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019580 0.016207 0.249762  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.021480 0.016652 0.250010   103.508459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 -0.000316 -0.000177
0.021492 0.016639 0.249944   1035.744497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 -0.000288 -0.000037
0.021499 0.016631 0.249912   4575.169005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000283 -0.000009
0.021506 0.016624 0.249890   2688.915127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000285 -0.000012
0.021514 0.016616 0.249867   3175.524233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000286 -0.000011
0.021523 0.016606 0.249846   2966.850745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000288 -0.000011
0.021533 0.016594 0.249825   2871.955113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000290 -0.000011
0.021545 0.016582 0.249806   2786.164665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000293 -0.000011
0.021557 0.016569 0.249787   2686.146388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000296 -0.000012
0.021570 0.016554 0.249770   2597.994507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000300 -0.000012
0.021584 0.016539 0.249755   2514.163387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000304 -0.000012
0.021599 0.016523 0.249740   2437.859005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000309 -0.000012
0.021615 0.016506 0.249727   2369.026169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 -0.000313 -0.000012
0.021630 0.016489 0.249716   2308.098201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000318 -0.000012
0.021647 0.016471 0.249705   2255.201996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000323 -0.000013
0.021664 0.016453 0.249697   2210.155447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000329 -0.000013
0.021681 0.016434 0.249689   2173.550411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000334 -0.000013
0.021698 0.016415 0.249684   2142.743098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000340 -0.000013
0.021716 0.016396 0.249679   2126.423557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000346 -0.000013
0.021733 0.016377 0.249676   2094.593209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001719 -0.000352 -0.000014
0.021751 0.016357 0.249675   2142.148476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000358 -0.000014
0.021769 0.016338 0.249675   1986.974100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.000364 -0.000014
0.021786 0.016318 0.249676   2346.661089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.000371 -0.000014
0.021804 0.016299 0.249679   1799.263138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.000377 -0.000015
0.021821 0.016280 0.249684   906.239312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.000386 -0.000014
0.021858 0.016238 0.249695   85.610135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.000311 -0.000036
0.021906 0.016185 0.249710   759.878221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000195 -0.000069
0.021929 0.016160 0.249719   3516.993033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000179 -0.000075
0.021945 0.016142 0.249727   1604.886581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000185 -0.000075
0.021962 0.016122 0.249737   2114.888465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 -0.000187 -0.000076
0.021978 0.016104 0.249748   2026.600711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000190 -0.000077
0.021994 0.016086 0.249760   2124.748965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 -0.000193 -0.000079
0.022009 0.016069 0.249774   2190.563617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000195 -0.000080
0.022024 0.016052 0.249788   2272.264909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000198 -0.000081
0.022038 0.016036 0.249804   2362.980487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002337 -0.000200 -0.000082
0.022051 0.016021 0.249822   2461.075042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 -0.000203 -0.000083
0.022064 0.016007 0.249840   2568.890304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.000205 -0.000084
0.022075 0.015994 0.249859   2678.918421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002419 -0.000207 -0.000085
0.022085 0.015982 0.249880   2802.874002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000209 -0.000085
0.022095 0.015972 0.249901   2927.224319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002467 -0.000211 -0.000086
0.022103 0.015963 0.249924   2924.056088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002488 -0.000213 -0.000087
0.022110 0.015955 0.249947   3995.965155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002508 -0.000215 -0.000088
0.022115 0.015948 0.249970   1592.702822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002525 -0.000217 -0.000088
0.022121 0.015942 0.249994   6740.415938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002543 -0.000214 -0.000089
0.022125 0.015938 0.250019   3313.582724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000214 -0.000090
0.022126 0.015936 0.250044   3847.420059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 -0.000215 -0.000090
0.022127 0.015936 0.250069   3676.643784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002577 -0.000215 -0.000090
0.022126 0.015937 0.250093   4365.265349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 -0.000215 -0.000089
0.022122 0.015941 0.250121   2474.345807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 -0.000218 -0.000101
0.022112 0.015953 0.250179   34.511724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 -0.000243 -0.000213
0.022097 0.015970 0.250258   485.502254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002529 -0.000282 -0.000398
0.022085 0.015984 0.250337   1.924375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002499 -0.000317 -0.000583
0.022075 0.015995 0.250393   2792.254521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000336 -0.000689
0.022069 0.016002 0.250419   3552.706681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 -0.000337 -0.000698
0.022062 0.016010 0.250441   4131.675451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002474 -0.000336 -0.000696
0.022054 0.016020 0.250463   3319.159734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000335 -0.000694
0.022045 0.016031 0.250483   3536.343303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000334 -0.000691
0.022034 0.016043 0.250502   3382.776459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000332 -0.000687
0.022022 0.016056 0.250520   3302.629180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002430 -0.000330 -0.000683
0.022009 0.016071 0.250536   3186.051659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 -0.000328 -0.000679
0.021996 0.016087 0.250550   3067.594616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000326 -0.000673
0.021981 0.016103 0.250563   2933.013102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.000323 -0.000668
0.021966 0.016120 0.250575   2842.786276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.000320 -0.000661
0.021950 0.016138 0.250584   2577.409462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000317 -0.000655
0.021934 0.016156 0.250593   2876.963434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000313 -0.000648
0.021917 0.016175 0.250599   1787.477092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000310 -0.000640
0.021900 0.016195 0.250604   5142.646694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000307 -0.000632
0.021881 0.016216 0.250606   1344.178025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.000307 -0.000621
0.021863 0.016235 0.250608   3071.578442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 -0.000302 -0.000613
0.021845 0.016255 0.250608   1906.968137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000298 -0.000605
0.021827 0.016275 0.250607   2056.851250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000294 -0.000596
0.021809 0.016295 0.250604   2083.999412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000290 -0.000587
0.021791 0.016316 0.250600   1598.561810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.000286 -0.000578
0.021774 0.016334 0.250594   3426.229954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 -0.000278 -0.000570
0.021752 0.016359 0.250585   775.018439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000292 -0.000555
0.021705 0.016410 0.250562   86.154785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000402 -0.000502
