0.015786 0.019000 0.244871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015807 0.018989 0.244883  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015827 0.018979 0.244897  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015846 0.018969 0.244911  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015864 0.018960 0.244926  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015881 0.018951 0.244942  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015897 0.018942 0.244960  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015912 0.018935 0.244978  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015926 0.018927 0.244996  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015938 0.018921 0.245016  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015950 0.018915 0.245036  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015960 0.018909 0.245057  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015969 0.018904 0.245078  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015976 0.018900 0.245099  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015982 0.018897 0.245121  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015987 0.018895 0.245143  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015990 0.018893 0.245166  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015992 0.018892 0.245188  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015992 0.018892 0.245210  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015991 0.018892 0.245236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015985 0.018895 0.245273  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015984 0.018896 0.245276  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015984 0.018896 0.245279  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015973 0.018902 0.245314  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015964 0.018907 0.245338  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015954 0.018912 0.245357  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015944 0.018917 0.245376  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015932 0.018924 0.245394  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015918 0.018931 0.245411  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015904 0.018938 0.245427  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015888 0.018947 0.245442  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015872 0.018955 0.245456  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015854 0.018964 0.245469  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015835 0.018974 0.245481  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015816 0.018984 0.245492  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015796 0.018994 0.245501  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015775 0.019005 0.245509  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015753 0.019016 0.245516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015731 0.019027 0.245522  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015708 0.019039 0.245526  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015685 0.019050 0.245528  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015661 0.019062 0.245530  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015638 0.019074 0.245529  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015614 0.019086 0.245528  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015587 0.019099 0.245524  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015553 0.019115 0.245517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015558 0.019113 0.245519  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015523 0.019130 0.245509  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015497 0.019142 0.245499  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015474 0.019153 0.245490  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015449 0.019165 0.245478  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015428 0.019175 0.245466  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015407 0.019185 0.245453  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015387 0.019194 0.245438  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015368 0.019203 0.245423  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015350 0.019211 0.245406  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015333 0.019219 0.245389  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015317 0.019226 0.245371  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015302 0.019233 0.245352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015289 0.019239 0.245332  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015276 0.019245 0.245312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015266 0.019249 0.245291  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015256 0.019254 0.245270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015248 0.019257 0.245248  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015241 0.019260 0.245226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015236 0.019263 0.245204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015233 0.019264 0.245182  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015231 0.019265 0.245160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015231 0.019265 0.245137  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015233 0.019264 0.245102  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015239 0.019262 0.245070  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015239 0.019261 0.245072  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.017017 0.020274 0.245334   95.617718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000719 -0.000186
0.017031 0.020266 0.245266   983.783872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000701 -0.000039
0.017040 0.020261 0.245233   4581.220992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.000698 -0.000010
0.017048 0.020256 0.245211   2699.889646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000701 -0.000012
0.017057 0.020251 0.245188   3204.355407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000704 -0.000012
0.017069 0.020244 0.245166   2988.649007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.000709 -0.000012
0.017082 0.020237 0.245145   2889.116636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 -0.000714 -0.000012
0.017096 0.020229 0.245125   2800.116046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 -0.000721 -0.000012
0.017112 0.020220 0.245106   2696.771006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000728 -0.000012
0.017128 0.020210 0.245089   2605.786085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000737 -0.000013
0.017146 0.020200 0.245073   2519.626932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000747 -0.000013
0.017164 0.020189 0.245058   2442.025747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 -0.000757 -0.000013
0.017184 0.020178 0.245044   2370.237707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000768 -0.000013
0.017204 0.020166 0.245032   2315.313328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 -0.000779 -0.000013
0.017224 0.020154 0.245022   2239.885234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000792 -0.000013
0.017246 0.020141 0.245013   2258.833676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000804 -0.000014
0.017267 0.020128 0.245005   2082.256672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000818 -0.000014
0.017289 0.020115 0.244999   2253.538449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 -0.000831 -0.000014
0.017311 0.020102 0.244994   2076.290995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000845 -0.000014
0.017333 0.020089 0.244990   2113.878012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000859 -0.000015
0.017355 0.020075 0.244988   2143.559623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000873 -0.000015
0.017378 0.020062 0.244988   1993.508015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 -0.000888 -0.000015
0.017400 0.020048 0.244989   2358.576667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 -0.000903 -0.000015
0.017423 0.020034 0.244991   1777.001741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000917 -0.000016
0.017444 0.020021 0.244995   1001.715825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000935 -0.000015
0.017491 0.019992 0.245005   80.781301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.000889 -0.000034
0.017554 0.019953 0.245019   663.883400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 -0.000806 -0.000065
0.017584 0.019934 0.245027   3822.191019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000800 -0.000071
0.017605 0.019921 0.245035   1518.992886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000815 -0.000071
0.017626 0.019907 0.245044   2170.061581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.000826 -0.000073
0.017647 0.019894 0.245054   2024.185453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000838 -0.000074
0.017668 0.019881 0.245066   2138.889724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000849 -0.000075
0.017688 0.019868 0.245079   2196.476647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000861 -0.000076
0.017706 0.019856 0.245094   2276.901570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000872 -0.000077
0.017724 0.019845 0.245109   2363.368752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000882 -0.000078
0.017741 0.019834 0.245126   2457.467225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000893 -0.000079
0.017757 0.019823 0.245144   2559.267747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 -0.000903 -0.000079
0.017772 0.019814 0.245163   2666.777953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 -0.000912 -0.000080
0.017786 0.019805 0.245183   2778.946982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.000921 -0.000081
0.017798 0.019797 0.245205   2893.874731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.000930 -0.000082
0.017809 0.019790 0.245227   3009.180653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.000938 -0.000083
0.017818 0.019784 0.245250   3120.528415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000945 -0.000083
0.017826 0.019778 0.245273   3230.675382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.000951 -0.000084
0.017832 0.019774 0.245297   3306.295826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.000957 -0.000084
0.017837 0.019772 0.245322   3461.267126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002439 -0.000962 -0.000085
0.017839 0.019770 0.245347   3262.185209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 -0.000966 -0.000085
0.017840 0.019769 0.245372   3587.110699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002458 -0.000969 -0.000086
0.017839 0.019770 0.245397   4775.232702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002464 -0.000972 -0.000084
0.017835 0.019773 0.245426   1706.561550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002464 -0.000975 -0.000100
0.017824 0.019780 0.245487   12.001705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.000991 -0.000220
0.017808 0.019790 0.245568   246.120733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001015 -0.000413
0.017793 0.019800 0.245649   113.561694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 -0.001037 -0.000601
0.017783 0.019807 0.245705   2721.254340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.001049 -0.000706
0.017775 0.019811 0.245731   3165.572724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 -0.001049 -0.000714
0.017767 0.019817 0.245754   4108.508105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001048 -0.000712
0.017757 0.019823 0.245776   3332.009114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.001045 -0.000710
0.017745 0.019831 0.245797   3530.995851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 -0.001041 -0.000708
0.017732 0.019840 0.245816   3398.978771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.001037 -0.000705
0.017717 0.019849 0.245834   3325.530638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 -0.001031 -0.000701
0.017701 0.019859 0.245851   3218.890983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 -0.001025 -0.000696
0.017684 0.019870 0.245866   3104.353252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.001017 -0.000691
0.017666 0.019882 0.245879   2982.972452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.001009 -0.000686
0.017646 0.019894 0.245891   2858.968279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001001 -0.000680
0.017626 0.019907 0.245902   2735.241463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.000991 -0.000674
0.017606 0.019920 0.245910   2615.554155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000981 -0.000667
0.017585 0.019933 0.245917   2501.915770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000970 -0.000659
0.017563 0.019947 0.245923   2395.521112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000959 -0.000652
0.017541 0.019961 0.245926   2298.572984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000948 -0.000644
0.017518 0.019975 0.245928   2206.026804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000936 -0.000636
0.017495 0.019989 0.245929   2138.320798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000924 -0.000628
0.017472 0.020003 0.245928   2031.048624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.000911 -0.000619
0.017450 0.020017 0.245926   2063.427708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 -0.000898 -0.000610
0.017426 0.020032 0.245922   1855.074083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000886 -0.000601
0.017405 0.020045 0.245916   3455.639328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000870 -0.000593
0.017371 0.020065 0.245905   237.280483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.000882 -0.000571
0.017309 0.020103 0.245883   61.613725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000963 -0.000519
