0.019935 0.015965 0.235901  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019951 0.015948 0.235912  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019967 0.015931 0.235923  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019982 0.015915 0.235935  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019997 0.015900 0.235949  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020011 0.015885 0.235964  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020025 0.015871 0.235980  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020037 0.015858 0.235996  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020049 0.015846 0.236014  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020060 0.015834 0.236032  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020070 0.015824 0.236051  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020079 0.015814 0.236071  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020086 0.015806 0.236092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020093 0.015798 0.236112  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020099 0.015791 0.236134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020104 0.015786 0.236155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020108 0.015782 0.236177  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020110 0.015779 0.236200  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020112 0.015776 0.236222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020112 0.015775 0.236247  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020111 0.015777 0.236284  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020109 0.015778 0.236288  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020110 0.015777 0.236292  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020104 0.015783 0.236328  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020098 0.015788 0.236352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020092 0.015794 0.236372  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020084 0.015801 0.236392  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020076 0.015810 0.236411  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020067 0.015819 0.236429  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020057 0.015829 0.236447  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020046 0.015840 0.236464  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020034 0.015852 0.236479  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020021 0.015865 0.236494  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.020007 0.015878 0.236507  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019993 0.015892 0.236520  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019978 0.015907 0.236531  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019962 0.015923 0.236541  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019946 0.015939 0.236550  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019930 0.015956 0.236557  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019912 0.015973 0.236563  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019895 0.015991 0.236568  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019877 0.016008 0.236571  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019859 0.016026 0.236573  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019841 0.016045 0.236574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019821 0.016065 0.236573  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019793 0.016092 0.236569  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019798 0.016088 0.236570  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019770 0.016115 0.236563  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019750 0.016135 0.236556  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019732 0.016153 0.236549  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019715 0.016170 0.236540  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019698 0.016187 0.236529  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019682 0.016203 0.236518  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019666 0.016219 0.236505  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019651 0.016234 0.236492  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019636 0.016249 0.236477  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019622 0.016262 0.236461  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019609 0.016275 0.236444  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019597 0.016288 0.236427  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019585 0.016299 0.236408  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019575 0.016310 0.236389  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019566 0.016319 0.236369  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019557 0.016328 0.236349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019550 0.016335 0.236328  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019544 0.016341 0.236306  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019539 0.016347 0.236285  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019535 0.016351 0.236263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019532 0.016354 0.236241  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019530 0.016356 0.236218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019529 0.016358 0.236183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019532 0.016356 0.236151  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.019533 0.016355 0.236152  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.021413 0.016800 0.236402   103.745284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000315 -0.000177
0.021420 0.016794 0.236335   1062.387425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 -0.000301 -0.000035
0.021424 0.016789 0.236302   4660.630598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 -0.000299 -0.000008
0.021429 0.016785 0.236279   2783.840117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000299 -0.000011
0.021435 0.016778 0.236255   3258.976960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000300 -0.000010
0.021443 0.016770 0.236232   3079.756575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001361 -0.000302 -0.000010
0.021452 0.016761 0.236210   2982.453018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000303 -0.000010
0.021462 0.016751 0.236189   2902.629558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000306 -0.000010
0.021473 0.016740 0.236169   2803.127332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 -0.000309 -0.000011
0.021485 0.016727 0.236150   2712.836964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000312 -0.000011
0.021498 0.016713 0.236133   2625.024834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000316 -0.000011
0.021512 0.016699 0.236116   2543.225276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000320 -0.000011
0.021526 0.016684 0.236101   2467.845676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 -0.000325 -0.000011
0.021541 0.016668 0.236087   2399.622445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 -0.000330 -0.000011
0.021557 0.016651 0.236075   2338.966370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000335 -0.000011
0.021573 0.016634 0.236064   2285.827635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000340 -0.000012
0.021590 0.016616 0.236054   2241.120094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000346 -0.000012
0.021607 0.016598 0.236046   2201.673220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000352 -0.000012
0.021624 0.016579 0.236039   2178.188457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000358 -0.000012
0.021642 0.016560 0.236034   2134.936743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000364 -0.000012
0.021659 0.016541 0.236030   2181.725146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000371 -0.000013
0.021677 0.016522 0.236028   2004.369035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000378 -0.000013
0.021695 0.016503 0.236027   2316.880347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000384 -0.000013
0.021712 0.016483 0.236028   2204.781216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 -0.000391 -0.000013
0.021730 0.016463 0.236030   488.138971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001798 -0.000396 -0.000014
0.021773 0.016417 0.236036   107.825327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 -0.000305 -0.000027
0.021817 0.016368 0.236044   1297.955522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000205 -0.000042
0.021837 0.016346 0.236049   1809.916404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.000202 -0.000043
0.021854 0.016326 0.236055   2014.816464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.000206 -0.000044
0.021872 0.016307 0.236062   1903.294570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000209 -0.000044
0.021889 0.016288 0.236071   2050.389186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.000212 -0.000045
0.021905 0.016269 0.236081   2058.947626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 -0.000216 -0.000046
0.021921 0.016251 0.236092   2141.316997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.000219 -0.000046
0.021937 0.016233 0.236105   2205.315862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 -0.000222 -0.000047
0.021952 0.016216 0.236119   2288.093314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000225 -0.000048
0.021966 0.016200 0.236134   2375.998110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 -0.000228 -0.000048
0.021980 0.016185 0.236151   2473.076995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000230 -0.000049
0.021992 0.016170 0.236168   2577.413087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 -0.000233 -0.000049
0.022004 0.016157 0.236187   2688.323630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.000236 -0.000050
0.022015 0.016144 0.236207   2804.094513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000238 -0.000051
0.022024 0.016133 0.236228   2923.002198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000240 -0.000051
0.022033 0.016123 0.236250   3040.325830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000243 -0.000052
0.022040 0.016114 0.236272   3161.211499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002463 -0.000245 -0.000052
0.022046 0.016107 0.236295   3246.493656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002481 -0.000246 -0.000052
0.022051 0.016101 0.236319   3425.261748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 -0.000248 -0.000053
0.022054 0.016097 0.236344   3266.671598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.000249 -0.000053
0.022057 0.016094 0.236368   3471.787093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002522 -0.000250 -0.000053
0.022057 0.016093 0.236393   5053.162922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002531 -0.000251 -0.000051
0.022056 0.016094 0.236423   1686.762058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002535 -0.000253 -0.000069
0.022051 0.016100 0.236484   7.685708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002526 -0.000265 -0.000192
0.022043 0.016107 0.236566   255.611160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002509 -0.000281 -0.000384
0.022037 0.016113 0.236646   145.990392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.000295 -0.000569
0.022032 0.016117 0.236700   3160.886457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000303 -0.000668
0.022028 0.016122 0.236726   2311.131856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000303 -0.000673
0.022023 0.016127 0.236749   4136.952271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000303 -0.000672
0.022016 0.016135 0.236772   3387.195334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000302 -0.000671
0.022008 0.016144 0.236794   3589.902341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000301 -0.000669
0.021999 0.016154 0.236815   3473.262562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000300 -0.000666
0.021988 0.016165 0.236834   3406.020948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002454 -0.000299 -0.000663
0.021977 0.016178 0.236852   3303.942352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.000297 -0.000659
0.021964 0.016192 0.236869   3190.131482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.000295 -0.000655
0.021951 0.016207 0.236885   3067.001206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.000293 -0.000650
0.021936 0.016223 0.236898   2938.601105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000291 -0.000645
0.021921 0.016240 0.236911   2809.476783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.000288 -0.000639
0.021905 0.016257 0.236921   2683.511286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.000285 -0.000632
0.021889 0.016275 0.236930   2563.229419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000282 -0.000626
0.021872 0.016294 0.236938   2449.661688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000279 -0.000619
0.021855 0.016313 0.236943   2347.502830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000276 -0.000611
0.021837 0.016333 0.236948   2242.515617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 -0.000272 -0.000603
0.021819 0.016352 0.236950   2191.168035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 -0.000269 -0.000595
0.021801 0.016372 0.236951   1998.460840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000265 -0.000587
0.021783 0.016392 0.236951   2300.302834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000261 -0.000579
0.021765 0.016413 0.236949   1227.273664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000258 -0.000570
0.021748 0.016431 0.236946   3973.855447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000249 -0.000563
0.021720 0.016462 0.236938   411.385934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 -0.000283 -0.000544
0.021669 0.016518 0.236921   62.453857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000408 -0.000504
