0.010106 0.008608 0.246383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010129 0.008588 0.246385  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010152 0.008568 0.246385  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010175 0.008549 0.246384  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010197 0.008529 0.246381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010219 0.008511 0.246376  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010243 0.008490 0.246373  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010263 0.008473 0.246365  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010283 0.008455 0.246357  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010302 0.008439 0.246348  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010320 0.008423 0.246337  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010337 0.008409 0.246325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010354 0.008395 0.246311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010369 0.008382 0.246297  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010383 0.008370 0.246282  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010396 0.008359 0.246265  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010408 0.008350 0.246248  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010418 0.008341 0.246229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010427 0.008334 0.246210  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010436 0.008326 0.246186  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010446 0.008318 0.246149  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010445 0.008319 0.246148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010447 0.008318 0.246148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010451 0.008315 0.246109  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010452 0.008315 0.246082  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010451 0.008317 0.246060  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010449 0.008319 0.246037  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010445 0.008323 0.246014  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010440 0.008328 0.245991  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010433 0.008335 0.245969  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010425 0.008342 0.245946  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010416 0.008351 0.245924  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010405 0.008361 0.245902  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010393 0.008371 0.245881  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010380 0.008383 0.245861  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010366 0.008397 0.245840  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010351 0.008410 0.245821  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010331 0.008427 0.245802  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010315 0.008443 0.245784  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010296 0.008459 0.245768  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010277 0.008476 0.245752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010257 0.008494 0.245737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010236 0.008513 0.245724  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010215 0.008532 0.245711  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010190 0.008554 0.245698  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010157 0.008583 0.245685  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010164 0.008576 0.245687  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010128 0.008608 0.245675  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010102 0.008631 0.245669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010079 0.008651 0.245664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010056 0.008671 0.245661  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010033 0.008691 0.245660  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010010 0.008711 0.245659  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009987 0.008731 0.245661  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009965 0.008750 0.245663  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009943 0.008769 0.245667  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009922 0.008788 0.245673  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009902 0.008805 0.245680  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009882 0.008823 0.245688  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009863 0.008839 0.245697  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009844 0.008855 0.245708  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009827 0.008869 0.245720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009811 0.008883 0.245733  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009795 0.008896 0.245748  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009781 0.008908 0.245763  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009768 0.008919 0.245780  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009757 0.008929 0.245797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009746 0.008938 0.245815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009737 0.008945 0.245835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009725 0.008955 0.245865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009718 0.008960 0.245894  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009718 0.008960 0.245896  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.009832 0.006937 0.246258   184.460932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001108 -0.000198
0.009819 0.006948 0.246322   2137.088266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001088 -0.000320
0.009815 0.006951 0.246353   4349.406598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001091 -0.000334
0.009814 0.006952 0.246380   4000.644939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001100 -0.000336
0.009815 0.006951 0.246408   3215.120606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001114 -0.000340
0.009818 0.006948 0.246436   3138.472103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001132 -0.000345
0.009823 0.006944 0.246464   2868.139629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001154 -0.000352
0.009830 0.006938 0.246491   2656.159685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001179 -0.000360
0.009839 0.006930 0.246518   2456.777966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001208 -0.000369
0.009849 0.006922 0.246544   2278.570784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001240 -0.000378
0.009860 0.006912 0.246570   2121.831867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001274 -0.000389
0.009873 0.006901 0.246594   1985.257524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001311 -0.000400
0.009886 0.006889 0.246618   1867.541035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001349 -0.000412
0.009901 0.006876 0.246641   1766.889740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001390 -0.000424
0.009917 0.006862 0.246663   1681.589802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001433 -0.000437
0.009934 0.006848 0.246684   1610.243197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001476 -0.000451
0.009952 0.006832 0.246704   1550.838779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001522 -0.000464
0.009970 0.006817 0.246722   1504.546074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001568 -0.000479
0.009989 0.006800 0.246740   1462.422717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001615 -0.000493
0.010009 0.006783 0.246757   1449.427129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001663 -0.000508
0.010029 0.006765 0.246772   1387.078535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001712 -0.000523
0.010050 0.006748 0.246786   1498.993022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001761 -0.000537
0.010071 0.006729 0.246799   1207.654407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001811 -0.000553
0.010091 0.006712 0.246810   1969.264718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001859 -0.000567
0.010119 0.006688 0.246824   99.817048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001921 -0.000590
0.010180 0.006635 0.246852   45.024356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 0.002047 -0.000655
0.010239 0.006584 0.246879   451.198601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 0.002171 -0.000718
0.010268 0.006559 0.246892   1945.707104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 0.002236 -0.000744
0.010292 0.006538 0.246900   1064.775501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 0.002288 -0.000761
0.010317 0.006517 0.246907   1229.052315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000373 0.002343 -0.000779
0.010342 0.006496 0.246913   1216.509417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 0.002396 -0.000797
0.010366 0.006474 0.246917   1303.003310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 0.002449 -0.000814
0.010391 0.006453 0.246920   1348.595482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 0.002501 -0.000832
0.010416 0.006432 0.246922   1480.321633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 0.002553 -0.000849
0.010440 0.006411 0.246922   1476.840819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 0.002603 -0.000866
0.010464 0.006391 0.246920   1773.322398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 0.002651 -0.000881
0.010487 0.006371 0.246917   1739.426483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 0.002698 -0.000897
0.010510 0.006351 0.246913   2002.329764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000437 0.002745 -0.000912
0.010533 0.006331 0.246906   2169.382167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002789 -0.000927
0.010555 0.006312 0.246898   2409.336642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000451 0.002831 -0.000941
0.010576 0.006294 0.246887   2677.439496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 0.002870 -0.000954
0.010596 0.006277 0.246875   2982.217630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002907 -0.000966
0.010615 0.006260 0.246861   3316.115659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000468 0.002940 -0.000977
0.010632 0.006245 0.246845   3662.474312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.002970 -0.000987
0.010648 0.006232 0.246826   4060.009291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000477 0.002995 -0.000996
0.010662 0.006220 0.246806   4124.800254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000481 0.003016 -0.001003
0.010674 0.006209 0.246784   5210.772493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 0.003032 -0.001008
0.010684 0.006201 0.246761   5348.257320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000485 0.003042 -0.001013
0.010693 0.006194 0.246731   2090.789747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.003050 -0.001000
0.010707 0.006182 0.246663   114.723815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 0.003074 -0.000864
0.010726 0.006166 0.246565   94.534307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003112 -0.000634
0.010745 0.006149 0.246468   113.038477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003151 -0.000405
0.010759 0.006138 0.246399   2063.315810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000634 0.003172 -0.000268
0.010762 0.006135 0.246368   5447.259496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000635 0.003169 -0.000252
0.010762 0.006135 0.246341   5216.590530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000633 0.003158 -0.000252
0.010760 0.006137 0.246314   4120.460163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000630 0.003141 -0.000251
0.010755 0.006142 0.246288   4064.775370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000625 0.003120 -0.000249
0.010748 0.006148 0.246262   3664.803177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000620 0.003093 -0.000247
0.010739 0.006156 0.246236   3320.947324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 0.003063 -0.000245
0.010728 0.006165 0.246212   2987.449442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003028 -0.000242
0.010715 0.006177 0.246188   2683.933966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000599 0.002991 -0.000239
0.010701 0.006189 0.246166   2415.015585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000591 0.002950 -0.000236
0.010685 0.006203 0.246145   2177.948610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.002906 -0.000232
0.010668 0.006218 0.246124   2003.530384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.002861 -0.000229
0.010649 0.006234 0.246105   1752.482896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 0.002813 -0.000225
0.010630 0.006250 0.246088   1773.843643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.002764 -0.000221
0.010610 0.006267 0.246071   1479.047919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.002714 -0.000217
0.010589 0.006286 0.246056   1488.009100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000534 0.002662 -0.000213
0.010567 0.006305 0.246041   1351.035184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.002608 -0.000208
0.010545 0.006324 0.246028   1305.112460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000512 0.002554 -0.000204
0.010522 0.006344 0.246016   1223.607302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.002499 -0.000200
0.010498 0.006365 0.246005   1219.251069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000490 0.002443 -0.000195
0.010474 0.006386 0.245995   1087.749400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 0.002387 -0.000191
0.010450 0.006406 0.245987   1788.610145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.002332 -0.000187
0.010421 0.006431 0.245979   561.873368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002267 -0.000180
0.010362 0.006482 0.245965   50.774822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 0.002143 -0.000152
0.010297 0.006538 0.245950   61.300168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 0.002006 -0.000119
