0.027720 0.003625 0.228544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027729 0.003603 0.228554  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027737 0.003583 0.228565  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027746 0.003563 0.228578  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027754 0.003544 0.228592  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027762 0.003526 0.228607  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027769 0.003508 0.228623  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027776 0.003492 0.228640  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027782 0.003477 0.228657  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027788 0.003463 0.228676  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027793 0.003450 0.228695  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027798 0.003438 0.228715  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027802 0.003428 0.228736  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027806 0.003419 0.228757  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027809 0.003411 0.228778  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027811 0.003405 0.228800  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027813 0.003400 0.228822  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027814 0.003397 0.228844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027815 0.003395 0.228866  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027815 0.003394 0.228891  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027814 0.003397 0.228928  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027813 0.003398 0.228932  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027813 0.003398 0.228936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027809 0.003406 0.228972  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027806 0.003414 0.228996  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027802 0.003422 0.229016  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027797 0.003431 0.229035  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027793 0.003442 0.229054  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027787 0.003454 0.229073  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027781 0.003467 0.229090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027775 0.003482 0.229106  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027768 0.003497 0.229122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027761 0.003514 0.229136  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027753 0.003532 0.229150  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027745 0.003550 0.229162  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027736 0.003570 0.229173  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027727 0.003590 0.229182  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027718 0.003611 0.229191  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027709 0.003632 0.229198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027699 0.003654 0.229204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027690 0.003676 0.229208  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027679 0.003699 0.229212  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027669 0.003722 0.229213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027659 0.003745 0.229214  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027648 0.003771 0.229213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027633 0.003805 0.229208  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027635 0.003801 0.229209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027620 0.003835 0.229202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027609 0.003860 0.229195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027599 0.003883 0.229187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027590 0.003904 0.229178  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027581 0.003926 0.229167  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027572 0.003946 0.229156  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027563 0.003966 0.229143  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027555 0.003985 0.229129  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027547 0.004004 0.229114  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027540 0.004021 0.229098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027533 0.004037 0.229082  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027526 0.004052 0.229064  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027520 0.004066 0.229045  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027515 0.004079 0.229026  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027510 0.004091 0.229006  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027506 0.004101 0.228986  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027502 0.004110 0.228965  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027499 0.004118 0.228943  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027496 0.004124 0.228922  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027494 0.004129 0.228900  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027493 0.004132 0.228877  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027493 0.004134 0.228855  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027493 0.004135 0.228820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027494 0.004132 0.228790  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.027495 0.004131 0.228789  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.029270 0.003936 0.229004   23.547341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 0.000133 -0.000149
0.029275 0.003925 0.228941   742.284981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 0.000156 -0.000020
0.029278 0.003919 0.228910   4039.195172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 0.000160 0.000003
0.029281 0.003912 0.228887   2903.519300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001251 0.000160 0.000001
0.029284 0.003903 0.228864   3201.474914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001256 0.000160 0.000001
0.029289 0.003893 0.228841   3062.306393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001263 0.000161 0.000001
0.029294 0.003881 0.228820   2963.270586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 0.000163 0.000001
0.029300 0.003868 0.228799   2886.520503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 0.000164 0.000001
0.029306 0.003853 0.228779   2791.442136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000166 0.000001
0.029313 0.003837 0.228761   2704.439606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 0.000168 0.000001
0.029320 0.003819 0.228743   2619.625939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 0.000170 0.000001
0.029328 0.003801 0.228727   2540.252448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 0.000172 0.000001
0.029336 0.003781 0.228712   2466.736336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 0.000175 0.000001
0.029345 0.003761 0.228699   2399.822364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000178 0.000001
0.029354 0.003740 0.228687   2339.947163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 0.000181 0.000001
0.029363 0.003718 0.228676   2287.129884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 0.000184 0.000002
0.029373 0.003695 0.228667   2242.299894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 0.000188 0.000002
0.029383 0.003672 0.228659   2202.498332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 0.000191 0.000002
0.029392 0.003649 0.228652   2178.006250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000195 0.000002
0.029402 0.003625 0.228647   2134.665055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000198 0.000002
0.029413 0.003601 0.228644   2178.158093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000202 0.000002
0.029423 0.003577 0.228642   2004.452221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000206 0.000002
0.029433 0.003553 0.228641   2332.262728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 0.000210 0.000002
0.029443 0.003529 0.228642   1994.996864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 0.000214 0.000002
0.029453 0.003504 0.228645   568.368434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000219 0.000002
0.029477 0.003449 0.228652   117.000858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 0.000330 -0.000012
0.029502 0.003389 0.228660   1375.244538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000454 -0.000028
0.029513 0.003363 0.228665   1582.368903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 0.000468 -0.000029
0.029523 0.003339 0.228671   2044.348832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000475 -0.000029
0.029533 0.003315 0.228679   1873.241042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 0.000483 -0.000030
0.029543 0.003291 0.228688   2038.334049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000491 -0.000030
0.029552 0.003268 0.228699   2043.208956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 0.000499 -0.000031
0.029561 0.003246 0.228711   2127.405988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000507 -0.000031
0.029570 0.003224 0.228724   2192.935658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000515 -0.000032
0.029579 0.003204 0.228738   2277.889856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000522 -0.000032
0.029587 0.003184 0.228753   2368.723151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000530 -0.000033
0.029595 0.003165 0.228770   2469.452398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000537 -0.000033
0.029602 0.003148 0.228788   2578.184775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000543 -0.000034
0.029609 0.003132 0.228807   2694.192431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000550 -0.000034
0.029615 0.003117 0.228827   2815.667719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 0.000556 -0.000034
0.029621 0.003103 0.228848   2940.650308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000562 -0.000035
0.029626 0.003092 0.228869   3064.305947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000567 -0.000035
0.029630 0.003081 0.228892   3190.776250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 0.000572 -0.000035
0.029634 0.003073 0.228915   3282.445822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 0.000576 -0.000036
0.029636 0.003066 0.228939   3462.044275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 0.000580 -0.000036
0.029638 0.003061 0.228963   3270.249948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 0.000583 -0.000036
0.029639 0.003059 0.228988   3739.042403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000586 -0.000036
0.029640 0.003058 0.229012   4445.449807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 0.000588 -0.000035
0.029639 0.003060 0.229041   2036.665961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000588 -0.000048
0.029636 0.003067 0.229099   8.922245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 0.000572 -0.000161
0.029632 0.003078 0.229178   289.302937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002337 0.000548 -0.000345
0.029628 0.003087 0.229255   155.603533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000527 -0.000523
0.029625 0.003094 0.229308   3414.741359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000516 -0.000618
0.029622 0.003100 0.229333   2037.152423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000515 -0.000622
0.029619 0.003108 0.229357   4191.070248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000515 -0.000622
0.029615 0.003117 0.229379   3401.172018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 0.000514 -0.000620
0.029610 0.003129 0.229400   3599.849469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 0.000512 -0.000618
0.029605 0.003142 0.229421   3467.548366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000509 -0.000615
0.029599 0.003157 0.229440   3389.761126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 0.000507 -0.000612
0.029592 0.003173 0.229457   3277.069065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 0.000503 -0.000608
0.029585 0.003191 0.229474   3155.472668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 0.000500 -0.000603
0.029577 0.003209 0.229489   3025.644075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 0.000495 -0.000598
0.029569 0.003229 0.229502   2896.943075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 0.000491 -0.000593
0.029560 0.003250 0.229514   2758.205857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 0.000486 -0.000587
0.029551 0.003272 0.229524   2648.377430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000481 -0.000580
0.029541 0.003295 0.229533   2513.183552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 0.000475 -0.000574
0.029532 0.003318 0.229540   2335.565003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 0.000469 -0.000566
0.029522 0.003342 0.229545   2855.274854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000463 -0.000559
0.029511 0.003367 0.229549   3239.604763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000455 -0.000551
0.029500 0.003393 0.229550   251.830821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 0.000444 -0.000541
0.029490 0.003417 0.229551   2573.959763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 0.000438 -0.000533
0.029480 0.003442 0.229550   2050.374497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000432 -0.000525
0.029469 0.003467 0.229548   1496.727078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 0.000423 -0.000516
0.029459 0.003491 0.229545   3753.574340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001906 0.000422 -0.000509
0.029445 0.003524 0.229538   617.623643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000386 -0.000494
0.029417 0.003590 0.229521   88.841942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 0.000241 -0.000454
0.029398 0.003636 0.229509   1360.458021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 0.000160 -0.000429
