0.011345 0.007325 0.256442  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011368 0.007305 0.256445  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011391 0.007285 0.256446  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011413 0.007265 0.256446  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011436 0.007245 0.256445  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011457 0.007227 0.256442  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011479 0.007208 0.256438  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011500 0.007190 0.256432  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011520 0.007172 0.256425  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011540 0.007155 0.256417  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011558 0.007138 0.256407  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011576 0.007123 0.256396  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011593 0.007108 0.256384  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011609 0.007094 0.256371  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011624 0.007081 0.256356  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011638 0.007069 0.256341  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011651 0.007058 0.256324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011662 0.007048 0.256306  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011672 0.007040 0.256288  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011683 0.007031 0.256265  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011695 0.007020 0.256230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011694 0.007021 0.256228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011696 0.007020 0.256227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011702 0.007014 0.256189  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011704 0.007013 0.256163  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011705 0.007013 0.256141  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011704 0.007014 0.256118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011701 0.007016 0.256095  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011697 0.007020 0.256073  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011692 0.007025 0.256050  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011685 0.007031 0.256027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011677 0.007039 0.256005  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011667 0.007047 0.255983  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011657 0.007057 0.255961  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011645 0.007068 0.255940  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011632 0.007079 0.255920  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011617 0.007092 0.255900  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011602 0.007106 0.255881  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011585 0.007121 0.255862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011568 0.007136 0.255845  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011550 0.007152 0.255828  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011530 0.007170 0.255813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011511 0.007187 0.255798  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011489 0.007206 0.255785  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011467 0.007226 0.255772  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011433 0.007256 0.255755  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011441 0.007249 0.255759  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011403 0.007282 0.255744  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011378 0.007304 0.255736  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011355 0.007325 0.255730  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011332 0.007345 0.255726  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011309 0.007365 0.255723  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011286 0.007385 0.255722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011263 0.007405 0.255722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011241 0.007424 0.255723  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011219 0.007444 0.255726  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011198 0.007462 0.255730  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011177 0.007481 0.255736  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011156 0.007498 0.255743  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011137 0.007515 0.255751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011118 0.007532 0.255761  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011100 0.007547 0.255772  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011083 0.007562 0.255784  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011067 0.007576 0.255798  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011052 0.007589 0.255812  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011038 0.007601 0.255828  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011026 0.007612 0.255844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011014 0.007622 0.255862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011004 0.007630 0.255880  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010991 0.007642 0.255909  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010983 0.007648 0.255936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010982 0.007649 0.255940  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.011064 0.005853 0.256268   255.114352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.000897 -0.000163
0.011050 0.005865 0.256324   2697.355016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.000874 -0.000261
0.011045 0.005870 0.256353   3588.025807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.000874 -0.000268
0.011042 0.005872 0.256380   3972.175940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.000881 -0.000270
0.011042 0.005872 0.256407   2934.984780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.000892 -0.000273
0.011044 0.005870 0.256435   7133.969258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.000907 -0.000277
0.011049 0.005866 0.256463   100.241133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.000929 -0.000286
0.011055 0.005860 0.256490   3341.296484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.000953 -0.000294
0.011062 0.005854 0.256517   2076.813585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.000980 -0.000302
0.011071 0.005846 0.256544   2529.869782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.001009 -0.000311
0.011081 0.005838 0.256570   2206.291892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001041 -0.000321
0.011093 0.005827 0.256595   2092.129782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001076 -0.000331
0.011106 0.005816 0.256619   1957.665117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 0.001113 -0.000343
0.011120 0.005804 0.256643   1848.977000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.001152 -0.000355
0.011135 0.005791 0.256665   1754.514008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.001193 -0.000367
0.011151 0.005777 0.256687   1675.108952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001235 -0.000380
0.011167 0.005762 0.256707   1607.782862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001279 -0.000394
0.011185 0.005747 0.256727   1555.355295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001324 -0.000408
0.011203 0.005731 0.256745   1503.702429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001370 -0.000422
0.011222 0.005714 0.256762   1492.809946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001417 -0.000436
0.011242 0.005697 0.256778   1402.029422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001465 -0.000451
0.011262 0.005680 0.256793   1557.641978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001513 -0.000466
0.011283 0.005661 0.256807   1190.406537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001563 -0.000482
0.011302 0.005645 0.256819   1653.293935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001609 -0.000494
0.011333 0.005617 0.256836   34.239568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001678 -0.000524
0.011392 0.005566 0.256867   118.213980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 0.001803 -0.000597
0.011438 0.005525 0.256890   1336.673686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 0.001902 -0.000649
0.011461 0.005505 0.256900   417.229496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 0.001955 -0.000666
0.011485 0.005484 0.256910   1340.198647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 0.002008 -0.000685
0.011509 0.005463 0.256918   1123.246504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 0.002062 -0.000703
0.011533 0.005442 0.256924   1274.565620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 0.002115 -0.000721
0.011557 0.005420 0.256930   1145.568300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 0.002168 -0.000739
0.011581 0.005399 0.256934   1877.914754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 0.002220 -0.000757
0.011605 0.005378 0.256936   551.920542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 0.002271 -0.000774
0.011630 0.005356 0.256939   2660.269018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 0.002325 -0.000794
0.011655 0.005334 0.256938   1669.090583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 0.002375 -0.000812
0.011678 0.005314 0.256936   1747.745609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 0.002423 -0.000828
0.011701 0.005294 0.256933   1881.006292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002470 -0.000844
0.011724 0.005274 0.256928   2084.333332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 0.002515 -0.000859
0.011745 0.005254 0.256920   2282.346068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 0.002558 -0.000874
0.011767 0.005236 0.256912   2534.028200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 0.002598 -0.000888
0.011787 0.005218 0.256901   2813.076188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 0.002636 -0.000901
0.011806 0.005201 0.256888   3128.107422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 0.002671 -0.000913
0.011824 0.005185 0.256873   3456.177629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 0.002703 -0.000924
0.011841 0.005170 0.256856   3865.744655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000387 0.002731 -0.000933
0.011856 0.005157 0.256838   3927.331100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 0.002754 -0.000941
0.011869 0.005145 0.256817   5093.327589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 0.002773 -0.000948
0.011880 0.005136 0.256795   5551.528564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 0.002787 -0.000954
0.011890 0.005127 0.256767   2068.433785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 0.002800 -0.000941
0.011908 0.005111 0.256701   110.298175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000436 0.002833 -0.000810
0.011932 0.005089 0.256609   84.035758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 0.002884 -0.000595
0.011956 0.005068 0.256519   176.307151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.002934 -0.000387
0.011971 0.005055 0.256460   3093.739670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 0.002960 -0.000276
0.011976 0.005051 0.256432   2841.204729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 0.002958 -0.000270
0.011977 0.005050 0.256405   5274.460809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000577 0.002950 -0.000270
0.011976 0.005051 0.256378   4322.389931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000575 0.002936 -0.000269
0.011973 0.005054 0.256351   4218.820287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000571 0.002917 -0.000267
0.011967 0.005059 0.256325   3853.811048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.002893 -0.000265
0.011959 0.005066 0.256300   3491.724228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.002865 -0.000262
0.011949 0.005075 0.256275   3142.908555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.002833 -0.000259
0.011938 0.005085 0.256251   2817.943487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 0.002797 -0.000256
0.011924 0.005097 0.256228   2529.402390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.002757 -0.000252
0.011909 0.005110 0.256205   2277.742980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 0.002715 -0.000248
0.011893 0.005124 0.256185   2061.651814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.002671 -0.000244
0.011876 0.005140 0.256165   1877.400450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000514 0.002624 -0.000240
0.011857 0.005156 0.256146   1722.505859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 0.002575 -0.000235
0.011837 0.005174 0.256128   1588.306536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000494 0.002525 -0.000231
0.011817 0.005192 0.256112   1487.855488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000484 0.002473 -0.000226
0.011796 0.005211 0.256097   1363.739216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 0.002420 -0.000221
0.011774 0.005230 0.256082   1386.666777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002366 -0.000216
0.011751 0.005250 0.256069   1022.383120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002311 -0.000211
0.011728 0.005270 0.256058   1869.550867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 0.002257 -0.000206
0.011703 0.005292 0.256047   848.785709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 0.002198 -0.000200
0.011680 0.005313 0.256038   1331.288751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 0.002142 -0.000196
0.011649 0.005339 0.256028   601.442034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 0.002073 -0.000185
0.011587 0.005394 0.256010   63.282561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 0.001940 -0.000147
0.011532 0.005442 0.255994   202.359680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.001822 -0.000114
