0.028374 0.001852 0.241137  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028383 0.001831 0.241149  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028391 0.001811 0.241162  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028399 0.001792 0.241175  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028406 0.001773 0.241190  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028413 0.001756 0.241206  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028420 0.001740 0.241223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028426 0.001724 0.241241  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028432 0.001710 0.241260  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028437 0.001697 0.241278  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028442 0.001685 0.241298  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028447 0.001675 0.241319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028450 0.001665 0.241340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028453 0.001658 0.241361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028456 0.001651 0.241383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028458 0.001646 0.241405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028459 0.001643 0.241427  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028460 0.001641 0.241449  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028460 0.001640 0.241472  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028460 0.001641 0.241497  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028458 0.001646 0.241534  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028457 0.001648 0.241537  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028457 0.001648 0.241541  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028452 0.001658 0.241576  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028449 0.001667 0.241600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028445 0.001677 0.241619  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028440 0.001687 0.241638  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028435 0.001699 0.241657  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028429 0.001713 0.241674  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028423 0.001727 0.241690  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028417 0.001743 0.241706  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028410 0.001759 0.241720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028403 0.001777 0.241734  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028395 0.001796 0.241746  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028387 0.001815 0.241757  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028378 0.001835 0.241767  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028370 0.001856 0.241775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028361 0.001878 0.241783  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028351 0.001900 0.241789  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028342 0.001922 0.241793  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028333 0.001945 0.241796  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028323 0.001968 0.241798  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028314 0.001991 0.241798  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028304 0.002015 0.241797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028293 0.002041 0.241795  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028279 0.002075 0.241788  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028281 0.002071 0.241790  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028266 0.002105 0.241781  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028256 0.002130 0.241772  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028247 0.002152 0.241763  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028238 0.002173 0.241752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028229 0.002194 0.241741  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028221 0.002214 0.241728  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028213 0.002233 0.241714  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028205 0.002252 0.241699  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028198 0.002269 0.241683  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028191 0.002286 0.241667  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028185 0.002301 0.241649  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028179 0.002315 0.241630  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028173 0.002328 0.241611  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028168 0.002340 0.241591  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028164 0.002351 0.241571  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028160 0.002360 0.241550  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028157 0.002368 0.241528  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028154 0.002374 0.241506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028152 0.002379 0.241484  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028151 0.002383 0.241462  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028150 0.002385 0.241440  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028150 0.002385 0.241418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028151 0.002384 0.241383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028153 0.002378 0.241352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028153 0.002378 0.241352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.030014 0.002143 0.241586   110.242148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000167 -0.000166
0.030019 0.002129 0.241521   1091.475803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000196 -0.000030
0.030023 0.002121 0.241490   4600.561385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 0.000201 -0.000004
0.030026 0.002113 0.241467   2725.332620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 0.000201 -0.000007
0.030030 0.002103 0.241444   3187.420671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 0.000202 -0.000006
0.030035 0.002091 0.241422   2999.640143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 0.000204 -0.000006
0.030040 0.002078 0.241401   2906.307404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001366 0.000205 -0.000006
0.030046 0.002063 0.241381   2826.014544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 0.000207 -0.000006
0.030053 0.002047 0.241363   2729.073945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 0.000209 -0.000006
0.030060 0.002030 0.241345   2642.458517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 0.000212 -0.000006
0.030068 0.002011 0.241329   2558.895724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 0.000215 -0.000007
0.030076 0.001991 0.241314   2481.717428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 0.000218 -0.000007
0.030084 0.001971 0.241300   2411.062199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000221 -0.000007
0.030093 0.001950 0.241288   2347.530493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000225 -0.000007
0.030102 0.001927 0.241277   2291.408744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000228 -0.000007
0.030111 0.001905 0.241267   2242.638146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000232 -0.000007
0.030120 0.001882 0.241259   2201.982301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000236 -0.000007
0.030130 0.001858 0.241253   2166.708360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000241 -0.000007
0.030139 0.001834 0.241247   2146.205919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 0.000245 -0.000007
0.030149 0.001810 0.241244   2108.703247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 0.000249 -0.000008
0.030159 0.001785 0.241242   2153.963939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000254 -0.000008
0.030169 0.001761 0.241241   1989.719398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000259 -0.000008
0.030179 0.001737 0.241242   2334.120075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 0.000263 -0.000008
0.030189 0.001712 0.241244   1878.848988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001785 0.000268 -0.000008
0.030198 0.001688 0.241248   708.299183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 0.000272 -0.000008
0.030220 0.001634 0.241258   96.358871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 0.000380 -0.000028
0.030246 0.001570 0.241270   996.383438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000518 -0.000053
0.030257 0.001541 0.241277   2726.039416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000541 -0.000057
0.030267 0.001517 0.241285   1785.299511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 0.000547 -0.000057
0.030276 0.001493 0.241294   1995.358301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000556 -0.000058
0.030286 0.001470 0.241304   2023.154484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000565 -0.000059
0.030295 0.001447 0.241316   2077.443652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000573 -0.000060
0.030303 0.001425 0.241329   2160.899326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000582 -0.000061
0.030312 0.001404 0.241343   2204.735819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000590 -0.000062
0.030320 0.001384 0.241358   2432.817740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000598 -0.000063
0.030327 0.001365 0.241375   1990.604167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 0.000606 -0.000063
0.030334 0.001347 0.241393   3798.089002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 0.000613 -0.000064
0.030341 0.001331 0.241411   2186.639202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 0.000621 -0.000065
0.030348 0.001313 0.241431   8080.616770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 0.000634 -0.000066
0.030353 0.001299 0.241452   1526.403669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000639 -0.000067
0.030358 0.001287 0.241474   3325.629061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 0.000645 -0.000067
0.030363 0.001276 0.241496   3070.568747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000651 -0.000068
0.030366 0.001267 0.241519   3274.622410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002385 0.000656 -0.000068
0.030369 0.001260 0.241543   3349.825164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 0.000660 -0.000069
0.030371 0.001255 0.241568   3517.742195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002414 0.000664 -0.000069
0.030372 0.001252 0.241592   3331.776027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002425 0.000667 -0.000070
0.030373 0.001250 0.241617   3857.611890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002434 0.000669 -0.000070
0.030372 0.001251 0.241641   4216.079911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 0.000671 -0.000069
0.030371 0.001255 0.241669   1999.779724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 0.000670 -0.000080
0.030366 0.001266 0.241726   129.235141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002435 0.000648 -0.000190
0.030360 0.001283 0.241806   93.901530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 0.000609 -0.000375
0.030353 0.001299 0.241884   150.109399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000571 -0.000558
0.030348 0.001311 0.241940   2249.062221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000549 -0.000662
0.030345 0.001319 0.241966   3614.022119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 0.000547 -0.000670
0.030342 0.001328 0.241988   4094.345510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 0.000546 -0.000668
0.030337 0.001339 0.242010   3379.179213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 0.000545 -0.000666
0.030332 0.001352 0.242031   3563.580279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000542 -0.000663
0.030326 0.001366 0.242050   3413.262722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000540 -0.000660
0.030320 0.001382 0.242068   3328.275381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000537 -0.000656
0.030313 0.001400 0.242085   3207.999519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 0.000533 -0.000651
0.030305 0.001418 0.242100   3082.433556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000529 -0.000646
0.030298 0.001438 0.242114   2954.572953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002292 0.000524 -0.000641
0.030289 0.001459 0.242126   2815.126319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 0.000519 -0.000634
0.030280 0.001481 0.242136   2724.769036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 0.000514 -0.000628
0.030271 0.001504 0.242145   2484.223956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 0.000508 -0.000621
0.030262 0.001527 0.242152   2660.206980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000502 -0.000614
0.030252 0.001551 0.242158   1978.556840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000496 -0.000606
0.030243 0.001575 0.242162   4521.939707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000489 -0.000598
0.030232 0.001602 0.242164   1017.440368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000477 -0.000587
0.030222 0.001626 0.242165   2898.765720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000471 -0.000579
0.030212 0.001651 0.242164   1832.928374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 0.000463 -0.000570
0.030202 0.001677 0.242162   2127.730121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000457 -0.000562
0.030192 0.001702 0.242159   1607.330231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 0.000448 -0.000553
0.030182 0.001726 0.242154   3368.193533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 0.000446 -0.000545
0.030170 0.001757 0.242146   785.158211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000418 -0.000530
0.030144 0.001821 0.242126   88.382379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000276 -0.000483
0.030123 0.001872 0.242109   915.799486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001798 0.000181 -0.000449
