0.009927 0.008901 0.241291  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009950 0.008881 0.241292  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009973 0.008861 0.241292  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009996 0.008842 0.241290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010018 0.008823 0.241287  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010039 0.008804 0.241282  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010060 0.008786 0.241276  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010081 0.008769 0.241269  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010101 0.008751 0.241260  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010119 0.008736 0.241250  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010140 0.008718 0.241240  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010156 0.008704 0.241227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010172 0.008690 0.241214  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010187 0.008678 0.241199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010201 0.008667 0.241183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010213 0.008656 0.241166  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010224 0.008647 0.241148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010234 0.008639 0.241130  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010243 0.008632 0.241110  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010252 0.008625 0.241086  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010261 0.008618 0.241048  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010260 0.008619 0.241048  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010261 0.008618 0.241048  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010265 0.008615 0.241008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010265 0.008616 0.240981  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010264 0.008618 0.240959  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010261 0.008621 0.240936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010257 0.008625 0.240913  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010251 0.008631 0.240890  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010244 0.008638 0.240868  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010235 0.008646 0.240845  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010226 0.008654 0.240823  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010212 0.008668 0.240801  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010200 0.008678 0.240780  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010186 0.008691 0.240760  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010171 0.008704 0.240740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010155 0.008718 0.240721  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010139 0.008734 0.240703  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010121 0.008750 0.240686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010102 0.008766 0.240669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010083 0.008784 0.240654  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010062 0.008802 0.240640  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010041 0.008820 0.240627  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010020 0.008839 0.240615  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009995 0.008861 0.240603  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009960 0.008892 0.240589  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009969 0.008884 0.240592  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009933 0.008916 0.240581  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009907 0.008939 0.240575  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009883 0.008959 0.240571  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009860 0.008980 0.240569  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009837 0.009000 0.240567  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009814 0.009020 0.240568  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009792 0.009039 0.240570  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009770 0.009058 0.240573  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009748 0.009077 0.240577  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009727 0.009095 0.240583  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009707 0.009113 0.240591  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009687 0.009130 0.240599  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009668 0.009146 0.240609  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009650 0.009161 0.240621  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009633 0.009176 0.240633  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009617 0.009190 0.240647  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009602 0.009202 0.240662  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009589 0.009214 0.240677  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009576 0.009224 0.240694  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009565 0.009234 0.240712  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009555 0.009242 0.240731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009546 0.009249 0.240750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009535 0.009258 0.240781  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009529 0.009263 0.240811  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.009529 0.009262 0.240813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.009652 0.007118 0.241190   156.340178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001224 -0.000215
0.009640 0.007128 0.241259   1877.892485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001205 -0.000350
0.009637 0.007131 0.241291   4721.402951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001209 -0.000367
0.009636 0.007131 0.241318   3823.345004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001220 -0.000369
0.009638 0.007129 0.241346   3150.276632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001235 -0.000374
0.009642 0.007126 0.241374   3084.711224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001254 -0.000380
0.009647 0.007121 0.241402   2809.269944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001277 -0.000387
0.009654 0.007115 0.241429   2601.223736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001303 -0.000395
0.009663 0.007107 0.241456   2404.626471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001333 -0.000404
0.009674 0.007098 0.241482   2230.598488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001366 -0.000414
0.009685 0.007087 0.241507   2078.129696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001401 -0.000424
0.009699 0.007076 0.241532   1945.753847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001438 -0.000436
0.009713 0.007064 0.241556   1832.068548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001478 -0.000448
0.009728 0.007050 0.241578   1735.202231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001519 -0.000460
0.009744 0.007036 0.241600   1653.441416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001563 -0.000473
0.009762 0.007021 0.241621   1585.324779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001607 -0.000487
0.009780 0.007006 0.241640   1529.094464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001653 -0.000501
0.009798 0.006990 0.241659   1485.210461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001700 -0.000515
0.009818 0.006973 0.241676   1447.100480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001747 -0.000529
0.009838 0.006955 0.241692   1432.716849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001796 -0.000544
0.009858 0.006938 0.241707   1383.794799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001845 -0.000559
0.009879 0.006920 0.241721   1470.242099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001895 -0.000574
0.009901 0.006901 0.241734   1235.011831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001945 -0.000589
0.009922 0.006883 0.241745   1959.378063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001993 -0.000603
0.009949 0.006860 0.241757   84.234223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002053 -0.000624
0.010010 0.006807 0.241784   46.131241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 0.002182 -0.000687
0.010075 0.006751 0.241813   467.770418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 0.002317 -0.000755
0.010107 0.006724 0.241825   2175.963599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 0.002386 -0.000782
0.010130 0.006704 0.241833   822.174259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 0.002438 -0.000797
0.010155 0.006682 0.241840   1333.475422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 0.002493 -0.000816
0.010180 0.006661 0.241845   1188.316976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 0.002546 -0.000833
0.010205 0.006639 0.241849   1318.817698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002599 -0.000850
0.010230 0.006618 0.241852   1367.854553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002652 -0.000868
0.010254 0.006597 0.241853   1464.610570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 0.002703 -0.000884
0.010279 0.006576 0.241852   1566.261710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000451 0.002754 -0.000901
0.010303 0.006555 0.241850   1698.494824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000459 0.002803 -0.000917
0.010327 0.006534 0.241847   1829.365037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000467 0.002850 -0.000933
0.010350 0.006515 0.241841   2065.099028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 0.002896 -0.000948
0.010373 0.006495 0.241834   2131.389087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.002940 -0.000962
0.010394 0.006477 0.241825   2571.479444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002980 -0.000975
0.010415 0.006459 0.241814   2722.737809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.003019 -0.000988
0.010435 0.006442 0.241801   3034.432117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.003055 -0.001000
0.010453 0.006426 0.241787   3412.487919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.003087 -0.001010
0.010470 0.006411 0.241770   3749.928268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.003116 -0.001019
0.010486 0.006398 0.241751   4145.611173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.003140 -0.001027
0.010499 0.006387 0.241730   4202.142785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.003160 -0.001034
0.010511 0.006377 0.241707   5252.543834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.003174 -0.001039
0.010520 0.006369 0.241684   5407.903042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 0.003183 -0.001043
0.010528 0.006363 0.241653   2040.623385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000525 0.003189 -0.001029
0.010540 0.006352 0.241584   113.267929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.003209 -0.000890
0.010557 0.006338 0.241483   84.477102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 0.003242 -0.000654
0.010575 0.006324 0.241382   89.644864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000630 0.003276 -0.000414
0.010587 0.006314 0.241309   1667.269427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000655 0.003295 -0.000264
0.010590 0.006312 0.241275   6471.054130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000657 0.003291 -0.000242
0.010589 0.006312 0.241249   4913.297480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000654 0.003279 -0.000243
0.010587 0.006315 0.241222   4040.003730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000651 0.003261 -0.000241
0.010581 0.006320 0.241195   4004.061242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000646 0.003238 -0.000240
0.010574 0.006326 0.241170   3599.486873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000641 0.003211 -0.000238
0.010564 0.006335 0.241144   3227.798550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000634 0.003179 -0.000235
0.010553 0.006345 0.241120   2991.692727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000627 0.003144 -0.000233
0.010539 0.006356 0.241097   2579.136878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000620 0.003105 -0.000230
0.010525 0.006369 0.241075   2316.525069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003065 -0.000227
0.010509 0.006383 0.241054   2206.469889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000603 0.003021 -0.000224
0.010491 0.006398 0.241034   1933.972943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.002975 -0.000220
0.010473 0.006414 0.241015   1799.429921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 0.002927 -0.000217
0.010453 0.006431 0.240998   1650.469493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.002877 -0.000213
0.010432 0.006449 0.240981   1535.981776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 0.002825 -0.000209
0.010411 0.006468 0.240966   1437.501949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000553 0.002772 -0.000205
0.010389 0.006487 0.240952   1353.139260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 0.002719 -0.000201
0.010366 0.006507 0.240939   1291.894645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.002664 -0.000197
0.010343 0.006527 0.240928   1218.833068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002609 -0.000193
0.010319 0.006547 0.240917   1210.073143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000510 0.002553 -0.000189
0.010294 0.006568 0.240908   1115.578514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002496 -0.000185
0.010270 0.006589 0.240900   1093.140672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002441 -0.000181
0.010244 0.006612 0.240893   918.759417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000472 0.002381 -0.000176
0.010186 0.006662 0.240881   75.055675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002259 -0.000151
0.010115 0.006722 0.240867   4.064089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 0.002112 -0.000119
