0.015763 0.019043 0.240103  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015784 0.019033 0.240114  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015804 0.019022 0.240127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015824 0.019012 0.240140  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015843 0.019002 0.240155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015860 0.018993 0.240170  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015877 0.018984 0.240187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015893 0.018976 0.240204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015907 0.018968 0.240223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015920 0.018961 0.240242  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015933 0.018954 0.240261  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015943 0.018948 0.240282  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015953 0.018943 0.240303  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015961 0.018938 0.240324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015968 0.018935 0.240346  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015973 0.018931 0.240367  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015977 0.018929 0.240390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015980 0.018927 0.240412  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015981 0.018927 0.240434  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015981 0.018926 0.240460  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015977 0.018928 0.240497  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015975 0.018929 0.240500  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015976 0.018929 0.240503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015967 0.018933 0.240539  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015958 0.018937 0.240563  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015950 0.018942 0.240583  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015939 0.018947 0.240602  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015928 0.018953 0.240621  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015916 0.018959 0.240638  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015902 0.018966 0.240655  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015887 0.018974 0.240671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015871 0.018982 0.240686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015854 0.018991 0.240700  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015836 0.019000 0.240712  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015817 0.019009 0.240724  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015797 0.019019 0.240734  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015776 0.019030 0.240743  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015755 0.019041 0.240751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015733 0.019052 0.240757  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015710 0.019063 0.240762  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015687 0.019074 0.240766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015664 0.019086 0.240768  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015641 0.019097 0.240769  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015617 0.019109 0.240768  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015590 0.019122 0.240766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015554 0.019139 0.240760  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015561 0.019136 0.240761  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015525 0.019153 0.240753  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015499 0.019166 0.240744  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015476 0.019177 0.240735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015451 0.019189 0.240725  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015430 0.019199 0.240713  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015408 0.019209 0.240701  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015388 0.019219 0.240687  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015368 0.019228 0.240672  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015349 0.019237 0.240657  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015331 0.019245 0.240640  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015315 0.019253 0.240622  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015299 0.019260 0.240604  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015285 0.019266 0.240585  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015272 0.019272 0.240565  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015260 0.019278 0.240545  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015250 0.019283 0.240524  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015241 0.019287 0.240502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015233 0.019290 0.240480  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015227 0.019293 0.240458  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015223 0.019295 0.240436  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015220 0.019297 0.240414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015219 0.019298 0.240392  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015219 0.019298 0.240356  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015224 0.019296 0.240324  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015225 0.019296 0.240326  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.016993 0.020308 0.240594   95.595498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001252 -0.000718 -0.000190
0.017004 0.020302 0.240526   995.407104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001277 -0.000704 -0.000043
0.017011 0.020298 0.240492   4623.289272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001282 -0.000702 -0.000013
0.017019 0.020294 0.240469   2743.532174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000704 -0.000016
0.017028 0.020290 0.240446   3240.798625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.000706 -0.000015
0.017038 0.020284 0.240423   3038.682301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.000710 -0.000015
0.017050 0.020277 0.240402   2936.697748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001306 -0.000715 -0.000016
0.017064 0.020269 0.240381   2849.765688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.000722 -0.000016
0.017079 0.020261 0.240362   2745.984683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 -0.000729 -0.000016
0.017095 0.020252 0.240344   2653.461614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 -0.000737 -0.000016
0.017112 0.020242 0.240327   2565.173360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000746 -0.000016
0.017130 0.020232 0.240311   2484.238074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000756 -0.000016
0.017149 0.020221 0.240297   2411.738546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 -0.000767 -0.000017
0.017169 0.020210 0.240284   2344.341191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000778 -0.000017
0.017189 0.020198 0.240273   2296.053600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000790 -0.000017
0.017210 0.020186 0.240263   2221.492277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 -0.000803 -0.000018
0.017231 0.020173 0.240254   2251.407836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000816 -0.000018
0.017253 0.020160 0.240247   2082.213366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 -0.000830 -0.000018
0.017274 0.020148 0.240241   2224.648875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000843 -0.000018
0.017297 0.020135 0.240237   2087.657037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000857 -0.000019
0.017319 0.020121 0.240234   2162.833217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 -0.000872 -0.000019
0.017341 0.020108 0.240233   1998.691482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 -0.000887 -0.000019
0.017364 0.020094 0.240233   2352.365928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000902 -0.000020
0.017386 0.020080 0.240234   1859.237972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000916 -0.000020
0.017408 0.020067 0.240237   772.921040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000933 -0.000020
0.017458 0.020036 0.240245   87.311576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.000881 -0.000037
0.017519 0.019999 0.240256   843.112578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000803 -0.000060
0.017548 0.019981 0.240263   3340.677861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000802 -0.000064
0.017569 0.019968 0.240269   1673.504677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000817 -0.000064
0.017591 0.019954 0.240278   2085.626832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000828 -0.000065
0.017612 0.019940 0.240287   2033.029353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000840 -0.000066
0.017633 0.019927 0.240298   2111.561589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000852 -0.000067
0.017653 0.019914 0.240311   2176.350579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000864 -0.000068
0.017672 0.019902 0.240324   2249.792801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 -0.000875 -0.000069
0.017691 0.019890 0.240339   2333.676023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000886 -0.000070
0.017708 0.019879 0.240355   2423.919656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000897 -0.000071
0.017725 0.019868 0.240372   2522.129678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 -0.000907 -0.000071
0.017740 0.019858 0.240391   2626.437095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.000917 -0.000072
0.017755 0.019849 0.240410   2736.107221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000926 -0.000073
0.017768 0.019840 0.240431   2849.284266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.000935 -0.000074
0.017779 0.019832 0.240453   2963.953996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.000944 -0.000074
0.017789 0.019826 0.240475   3075.743272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000951 -0.000075
0.017798 0.019820 0.240498   3188.562800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000958 -0.000075
0.017805 0.019815 0.240522   3266.748714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002399 -0.000965 -0.000076
0.017810 0.019812 0.240546   3430.962095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 -0.000970 -0.000076
0.017813 0.019809 0.240571   3249.839648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.000975 -0.000077
0.017815 0.019808 0.240596   3472.232751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000978 -0.000077
0.017815 0.019808 0.240621   5017.394790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.000981 -0.000075
0.017812 0.019809 0.240651   1609.465519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.000985 -0.000093
0.017803 0.019815 0.240713   0.362147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.000997 -0.000218
0.017790 0.019822 0.240796   239.258873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.001014 -0.000413
0.017779 0.019829 0.240877   129.815317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.001030 -0.000601
0.017771 0.019834 0.240932   2893.791435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.001039 -0.000704
0.017765 0.019838 0.240958   2716.927193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.001039 -0.000711
0.017757 0.019842 0.240981   4097.924705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.001038 -0.000709
0.017747 0.019848 0.241004   3354.058782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 -0.001036 -0.000708
0.017736 0.019855 0.241025   3550.881093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.001033 -0.000706
0.017724 0.019863 0.241045   3432.904938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.001029 -0.000703
0.017710 0.019872 0.241064   3365.116841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.001023 -0.000699
0.017695 0.019882 0.241082   3264.465475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.001018 -0.000695
0.017678 0.019892 0.241098   3153.095662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.001011 -0.000691
0.017660 0.019903 0.241112   3033.268029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.001003 -0.000685
0.017641 0.019915 0.241125   2908.383344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000995 -0.000680
0.017622 0.019927 0.241136   2783.180435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 -0.000986 -0.000674
0.017601 0.019940 0.241146   2661.019498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 -0.000976 -0.000667
0.017580 0.019953 0.241154   2544.318173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 -0.000966 -0.000660
0.017559 0.019967 0.241160   2433.875069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000955 -0.000653
0.017537 0.019981 0.241165   2334.788657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000944 -0.000645
0.017514 0.019994 0.241168   2231.494388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000932 -0.000637
0.017492 0.020008 0.241170   2184.299693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.000920 -0.000629
0.017469 0.020023 0.241170   1987.607257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000908 -0.000620
0.017446 0.020037 0.241168   2304.803962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000895 -0.000612
0.017422 0.020051 0.241165   1200.428135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000884 -0.000603
0.017401 0.020064 0.241161   3971.160805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000866 -0.000595
0.017366 0.020086 0.241151   400.173162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.000883 -0.000575
0.017301 0.020125 0.241131   63.936669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.000969 -0.000526
