0.010594 0.008063 0.251448  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010620 0.008040 0.251451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010641 0.008021 0.251452  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010665 0.008001 0.251451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010687 0.007981 0.251449  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010709 0.007962 0.251446  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010730 0.007944 0.251441  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010751 0.007926 0.251434  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010771 0.007909 0.251427  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010790 0.007892 0.251418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010809 0.007876 0.251408  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010826 0.007861 0.251396  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010843 0.007847 0.251383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010858 0.007833 0.251369  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010873 0.007821 0.251354  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010886 0.007810 0.251338  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010899 0.007799 0.251321  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010909 0.007790 0.251303  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010919 0.007782 0.251284  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010929 0.007774 0.251261  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010940 0.007765 0.251225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010939 0.007766 0.251223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010940 0.007765 0.251222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010946 0.007761 0.251184  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010947 0.007760 0.251158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010947 0.007761 0.251135  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010945 0.007763 0.251113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010942 0.007766 0.251090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010938 0.007771 0.251067  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010932 0.007777 0.251044  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010924 0.007784 0.251022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010915 0.007792 0.250999  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010905 0.007801 0.250978  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010894 0.007811 0.250956  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010881 0.007823 0.250935  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010867 0.007835 0.250915  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010853 0.007849 0.250895  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010837 0.007863 0.250877  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010820 0.007878 0.250859  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010802 0.007894 0.250841  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010783 0.007911 0.250825  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010763 0.007928 0.250810  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010740 0.007949 0.250795  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010719 0.007967 0.250782  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010696 0.007988 0.250770  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010662 0.008018 0.250754  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010669 0.008012 0.250757  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010634 0.008043 0.250744  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010608 0.008065 0.250737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010585 0.008086 0.250732  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010562 0.008106 0.250729  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010539 0.008126 0.250726  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010516 0.008146 0.250726  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010493 0.008166 0.250726  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010471 0.008185 0.250728  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010449 0.008204 0.250732  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010428 0.008223 0.250737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010407 0.008241 0.250743  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010387 0.008258 0.250751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010367 0.008275 0.250760  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010349 0.008291 0.250770  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010331 0.008306 0.250781  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010315 0.008320 0.250794  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010299 0.008334 0.250808  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010284 0.008346 0.250823  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010271 0.008357 0.250839  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010259 0.008368 0.250856  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010248 0.008377 0.250874  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010238 0.008385 0.250893  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010226 0.008395 0.250923  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010218 0.008401 0.250950  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010218 0.008401 0.250954  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.010319 0.006504 0.251298   220.073941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.000991 -0.000179
0.010305 0.006515 0.251358   2428.001004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.000970 -0.000289
0.010301 0.006519 0.251387   3934.280281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.000971 -0.000299
0.010299 0.006520 0.251414   4036.886381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.000980 -0.000301
0.010300 0.006520 0.251442   3285.235035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.000992 -0.000304
0.010302 0.006518 0.251470   3197.363050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001009 -0.000310
0.010307 0.006514 0.251497   2933.601754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001029 -0.000316
0.010313 0.006508 0.251525   2718.167411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001054 -0.000323
0.010321 0.006502 0.251551   2516.179741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001081 -0.000332
0.010330 0.006493 0.251578   2333.545299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001112 -0.000341
0.010341 0.006484 0.251603   2172.226004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001145 -0.000352
0.010353 0.006473 0.251628   2031.048416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001181 -0.000363
0.010366 0.006462 0.251652   1908.847367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001219 -0.000374
0.010381 0.006449 0.251675   1803.945475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001259 -0.000386
0.010396 0.006436 0.251698   1714.647375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001301 -0.000399
0.010413 0.006422 0.251719   1639.641863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001344 -0.000412
0.010430 0.006407 0.251739   1576.620173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001388 -0.000426
0.010448 0.006391 0.251758   1527.637112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001434 -0.000440
0.010467 0.006375 0.251776   1480.837332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001480 -0.000454
0.010486 0.006358 0.251793   1469.732578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001528 -0.000469
0.010506 0.006341 0.251809   1391.660147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001576 -0.000484
0.010526 0.006323 0.251823   1531.501927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001625 -0.000499
0.010548 0.006305 0.251837   1186.957786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001675 -0.000514
0.010567 0.006288 0.251848   1874.756568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001721 -0.000527
0.010597 0.006262 0.251863   48.890150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001787 -0.000554
0.010657 0.006209 0.251893   86.307232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 0.001915 -0.000624
0.010710 0.006164 0.251918   1008.053055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 0.002025 -0.000681
0.010734 0.006143 0.251929   900.742500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 0.002081 -0.000701
0.010758 0.006122 0.251937   1119.638442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 0.002134 -0.000718
0.010783 0.006101 0.251945   1493.990684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 0.002188 -0.000737
0.010806 0.006080 0.251951   65.790904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 0.002239 -0.000753
0.010832 0.006058 0.251957   1626.794899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002294 -0.000773
0.010857 0.006036 0.251961   1749.013576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 0.002348 -0.000792
0.010881 0.006015 0.251963   1306.658511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 0.002399 -0.000809
0.010905 0.005994 0.251963   1561.391664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 0.002449 -0.000826
0.010929 0.005973 0.251962   1629.457384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000381 0.002498 -0.000843
0.010953 0.005953 0.251960   1778.183355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 0.002546 -0.000859
0.010976 0.005933 0.251956   1936.646385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 0.002593 -0.000875
0.010999 0.005913 0.251950   2127.187572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000402 0.002637 -0.000890
0.011021 0.005894 0.251942   2349.663732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 0.002680 -0.000904
0.011042 0.005876 0.251932   2606.968716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 0.002720 -0.000918
0.011062 0.005858 0.251921   2900.746066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 0.002757 -0.000930
0.011081 0.005842 0.251907   3225.284337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002791 -0.000942
0.011099 0.005826 0.251892   3563.917355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 0.002822 -0.000952
0.011115 0.005812 0.251874   3967.396392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002848 -0.000961
0.011130 0.005799 0.251855   4034.238676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.002870 -0.000968
0.011142 0.005788 0.251833   5159.091960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.002888 -0.000974
0.011153 0.005779 0.251811   5366.363642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 0.002900 -0.000979
0.011162 0.005771 0.251782   2113.655662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.002910 -0.000967
0.011178 0.005758 0.251715   114.476184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 0.002938 -0.000834
0.011200 0.005739 0.251620   90.825040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 0.002982 -0.000612
0.011221 0.005720 0.251527   143.502984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 0.003026 -0.000394
0.011235 0.005708 0.251463   2569.906389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003050 -0.000271
0.011239 0.005705 0.251433   4112.905758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003047 -0.000261
0.011240 0.005704 0.251406   5249.657109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003037 -0.000260
0.011238 0.005706 0.251380   4214.636184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 0.003022 -0.000259
0.011234 0.005709 0.251353   4133.579583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000599 0.003002 -0.000257
0.011228 0.005715 0.251327   3750.211635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.002976 -0.000255
0.011219 0.005723 0.251302   3397.442530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 0.002947 -0.000253
0.011209 0.005732 0.251277   3058.001442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 0.002913 -0.000250
0.011196 0.005743 0.251253   2744.043293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.002876 -0.000247
0.011182 0.005755 0.251230   2466.873286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.002836 -0.000243
0.011167 0.005768 0.251209   2225.840103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.002794 -0.000239
0.011150 0.005783 0.251188   2019.030670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.002748 -0.000236
0.011132 0.005799 0.251169   1843.396060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.002701 -0.000232
0.011113 0.005815 0.251150   1693.645265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.002652 -0.000227
0.011093 0.005833 0.251133   1570.691023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002601 -0.000223
0.011072 0.005851 0.251117   1458.945908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 0.002549 -0.000219
0.011051 0.005870 0.251102   1383.077712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 0.002496 -0.000214
0.011028 0.005889 0.251089   1299.856247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002442 -0.000209
0.011006 0.005909 0.251076   1163.185541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000477 0.002388 -0.000205
0.010984 0.005928 0.251066   1542.336006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000467 0.002335 -0.000200
0.010959 0.005950 0.251055   1190.454303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002277 -0.000195
0.010934 0.005971 0.251046   693.026011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.002220 -0.000190
0.010906 0.005995 0.251038   808.981296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000419 0.002157 -0.000183
0.010847 0.006047 0.251022   77.433987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 0.002031 -0.000150
0.010785 0.006100 0.251007   87.668026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.001901 -0.000117
