0.007146 0.011155 0.256814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007168 0.011131 0.256818  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007191 0.011106 0.256820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007213 0.011084 0.256821  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007235 0.011060 0.256820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007257 0.011037 0.256818  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007278 0.011015 0.256814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007299 0.010993 0.256809  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007319 0.010973 0.256802  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007338 0.010953 0.256794  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007356 0.010934 0.256785  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007374 0.010916 0.256774  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007391 0.010899 0.256763  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007406 0.010883 0.256749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007421 0.010868 0.256735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007435 0.010854 0.256720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007447 0.010842 0.256703  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007458 0.010830 0.256686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007467 0.010822 0.256667  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007482 0.010807 0.256647  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007491 0.010798 0.256609  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007492 0.010797 0.256609  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007493 0.010796 0.256609  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007499 0.010790 0.256571  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007501 0.010788 0.256544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007501 0.010788 0.256522  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007500 0.010790 0.256499  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007498 0.010792 0.256476  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007490 0.010800 0.256453  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007486 0.010804 0.256430  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007479 0.010812 0.256407  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007471 0.010820 0.256385  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007461 0.010830 0.256362  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007451 0.010841 0.256340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007439 0.010853 0.256319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007425 0.010866 0.256298  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007411 0.010881 0.256278  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007396 0.010897 0.256258  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007379 0.010914 0.256240  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007362 0.010932 0.256222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007344 0.010950 0.256205  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007325 0.010970 0.256189  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007305 0.010991 0.256174  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007284 0.011012 0.256160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007261 0.011037 0.256145  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007229 0.011071 0.256129  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007235 0.011064 0.256132  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007201 0.011100 0.256118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007176 0.011128 0.256109  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007153 0.011152 0.256103  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007130 0.011177 0.256098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007108 0.011201 0.256094  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007085 0.011226 0.256092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007063 0.011251 0.256091  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007041 0.011274 0.256092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007017 0.011302 0.256093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006996 0.011325 0.256096  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006975 0.011348 0.256101  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006955 0.011371 0.256107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006936 0.011393 0.256115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006917 0.011414 0.256124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006900 0.011435 0.256134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006883 0.011454 0.256145  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006867 0.011472 0.256158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006852 0.011489 0.256172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006839 0.011505 0.256187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006826 0.011520 0.256203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006815 0.011533 0.256219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006805 0.011544 0.256237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006792 0.011560 0.256266  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006784 0.011569 0.256293  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006784 0.011570 0.256296  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006845 0.009568 0.256674   211.819056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001011 -0.000191
0.006830 0.009582 0.256735   2461.635527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000002 0.000984 -0.000301
0.006825 0.009587 0.256764   3781.921014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.000984 -0.000310
0.006823 0.009589 0.256792   4090.016435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.000991 -0.000312
0.006823 0.009589 0.256820   3363.522949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001003 -0.000315
0.006825 0.009587 0.256848   3246.139386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001019 -0.000321
0.006829 0.009584 0.256876   2984.553673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001040 -0.000327
0.006835 0.009578 0.256904   2755.983405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001064 -0.000335
0.006843 0.009572 0.256931   2546.589094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001091 -0.000343
0.006852 0.009564 0.256958   2356.917031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001122 -0.000353
0.006862 0.009554 0.256984   2190.346698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001155 -0.000363
0.006874 0.009544 0.257009   2045.059896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001190 -0.000374
0.006886 0.009532 0.257033   1919.727798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001228 -0.000386
0.006900 0.009519 0.257057   1812.241135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001267 -0.000399
0.006915 0.009506 0.257079   1721.658705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001309 -0.000412
0.006931 0.009492 0.257100   1643.338750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001351 -0.000425
0.006947 0.009477 0.257120   1585.066382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001395 -0.000439
0.006965 0.009461 0.257139   1518.169210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001440 -0.000453
0.006982 0.009445 0.257157   1515.103619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001486 -0.000467
0.007001 0.009428 0.257175   1405.531639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001533 -0.000482
0.007020 0.009411 0.257190   1480.199784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000001 0.001579 -0.000497
0.007039 0.009394 0.257205   1474.219900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001625 -0.000511
0.007059 0.009375 0.257219   1205.874501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000002 0.001675 -0.000527
0.007078 0.009358 0.257230   1874.619443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.001720 -0.000540
0.007106 0.009333 0.257246   56.529077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001785 -0.000567
0.007165 0.009279 0.257277   83.560560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.001914 -0.000640
0.007216 0.009233 0.257304   963.247788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 0.002026 -0.000701
0.007240 0.009211 0.257315   1049.303232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 0.002082 -0.000721
0.007263 0.009191 0.257324   1128.052191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 0.002134 -0.000739
0.007287 0.009169 0.257333   1146.773249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 0.002187 -0.000757
0.007311 0.009148 0.257339   1515.830503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 0.002240 -0.000775
0.007334 0.009127 0.257345   163.267319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 0.002291 -0.000793
0.007359 0.009104 0.257350   1554.624661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 0.002345 -0.000813
0.007384 0.009082 0.257353   2036.919542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 0.002398 -0.000832
0.007407 0.009061 0.257354   1335.463476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 0.002448 -0.000849
0.007431 0.009040 0.257354   1677.656182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 0.002497 -0.000866
0.007454 0.009019 0.257353   1743.282576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 0.002545 -0.000883
0.007477 0.008998 0.257349   1915.066803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 0.002591 -0.000899
0.007499 0.008978 0.257344   2093.582383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 0.002636 -0.000914
0.007521 0.008959 0.257337   2307.379136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 0.002678 -0.000929
0.007542 0.008940 0.257328   2554.169986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 0.002719 -0.000943
0.007562 0.008921 0.257317   2836.472484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002756 -0.000956
0.007582 0.008904 0.257304   3149.061401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 0.002791 -0.000968
0.007600 0.008888 0.257289   3483.221272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 0.002823 -0.000979
0.007616 0.008873 0.257272   3853.551750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 0.002850 -0.000989
0.007631 0.008859 0.257253   4014.029784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 0.002873 -0.000997
0.007644 0.008848 0.257232   5005.225928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 0.002892 -0.001004
0.007655 0.008838 0.257210   4892.365870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 0.002905 -0.001009
0.007665 0.008829 0.257181   2204.668337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 0.002917 -0.000998
0.007683 0.008813 0.257115   122.208501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 0.002949 -0.000868
0.007706 0.008791 0.257021   96.243081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000464 0.003000 -0.000646
0.007730 0.008770 0.256927   139.063371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 0.003051 -0.000428
0.007745 0.008756 0.256863   2552.616189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000550 0.003079 -0.000305
0.007750 0.008751 0.256833   3825.783253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.003078 -0.000296
0.007752 0.008750 0.256806   5176.805970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000550 0.003069 -0.000295
0.007750 0.008751 0.256779   4293.336496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003055 -0.000294
0.007747 0.008754 0.256752   4007.666903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003035 -0.000292
0.007741 0.008759 0.256725   3851.890601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.003011 -0.000290
0.007733 0.008767 0.256699   3499.255396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000535 0.002982 -0.000287
0.007722 0.008776 0.256674   3069.023994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 0.002949 -0.000284
0.007710 0.008786 0.256649   2788.302242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 0.002912 -0.000280
0.007697 0.008798 0.256626   2499.272517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.002872 -0.000276
0.007681 0.008812 0.256604   2257.708098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.002829 -0.000272
0.007665 0.008826 0.256583   2047.688081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 0.002784 -0.000268
0.007647 0.008842 0.256563   1869.155519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 0.002737 -0.000263
0.007628 0.008859 0.256544   1718.035943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.002688 -0.000259
0.007609 0.008876 0.256526   1589.739571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.002638 -0.000254
0.007588 0.008895 0.256510   1484.209541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000464 0.002586 -0.000249
0.007567 0.008914 0.256495   1388.725436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000454 0.002533 -0.000244
0.007545 0.008933 0.256481   1328.525565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002480 -0.000238
0.007523 0.008953 0.256468   1229.575756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002425 -0.000233
0.007500 0.008974 0.256457   1253.355492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000425 0.002370 -0.000228
0.007476 0.008995 0.256446   1127.024824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 0.002314 -0.000222
0.007453 0.009015 0.256437   1745.762565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 0.002260 -0.000218
0.007415 0.009049 0.256426   155.511570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002176 -0.000201
0.007349 0.009109 0.256407   32.818820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 0.002032 -0.000159
0.007300 0.009153 0.256393   472.782261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001924 -0.000131
