0.028917 0.000549 0.257807  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028925 0.000529 0.257819  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028933 0.000509 0.257833  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028941 0.000491 0.257848  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028948 0.000473 0.257865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028954 0.000457 0.257882  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028960 0.000442 0.257899  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028966 0.000427 0.257918  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028972 0.000414 0.257937  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028976 0.000402 0.257957  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028981 0.000392 0.257978  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028985 0.000383 0.257999  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028988 0.000375 0.258021  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028990 0.000369 0.258043  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028993 0.000364 0.258065  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028994 0.000360 0.258087  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028995 0.000358 0.258109  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028996 0.000358 0.258131  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028995 0.000359 0.258154  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028994 0.000361 0.258179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028992 0.000369 0.258214  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028991 0.000371 0.258218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028991 0.000371 0.258223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028986 0.000384 0.258257  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028982 0.000395 0.258279  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028978 0.000406 0.258298  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028973 0.000418 0.258316  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028968 0.000431 0.258334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028963 0.000446 0.258350  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028957 0.000461 0.258365  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028950 0.000478 0.258380  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028943 0.000496 0.258393  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028936 0.000515 0.258405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028928 0.000535 0.258416  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028920 0.000555 0.258426  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028912 0.000576 0.258434  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028904 0.000598 0.258441  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028895 0.000620 0.258447  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028886 0.000643 0.258452  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028877 0.000666 0.258455  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028868 0.000689 0.258456  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028858 0.000712 0.258456  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028849 0.000736 0.258455  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028840 0.000759 0.258453  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028829 0.000785 0.258448  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028816 0.000819 0.258440  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028817 0.000815 0.258441  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028804 0.000849 0.258430  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028794 0.000873 0.258420  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028785 0.000895 0.258409  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028777 0.000916 0.258397  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028768 0.000936 0.258384  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028761 0.000955 0.258370  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028753 0.000974 0.258355  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028746 0.000991 0.258339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028739 0.001008 0.258322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028733 0.001023 0.258304  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028727 0.001038 0.258286  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028721 0.001051 0.258266  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028716 0.001062 0.258246  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028712 0.001073 0.258225  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028708 0.001082 0.258204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028705 0.001090 0.258183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028702 0.001096 0.258161  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028700 0.001101 0.258139  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028698 0.001105 0.258117  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028697 0.001107 0.258094  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028697 0.001107 0.258072  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028697 0.001106 0.258050  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028698 0.001103 0.258015  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028701 0.001095 0.257985  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.028701 0.001094 0.257985  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.030491 0.000843 0.258220   25.110295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000173 -0.000164
0.030499 0.000824 0.258159   713.655681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000214 -0.000036
0.030503 0.000813 0.258128   3922.271242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001277 0.000222 -0.000013
0.030507 0.000803 0.258106   2787.032679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 0.000222 -0.000015
0.030512 0.000791 0.258084   3095.178875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 0.000224 -0.000015
0.030517 0.000778 0.258063   2923.691180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 0.000226 -0.000015
0.030523 0.000763 0.258044   2827.267432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 0.000228 -0.000015
0.030530 0.000747 0.258025   2744.001669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 0.000231 -0.000016
0.030536 0.000729 0.258007   2648.381615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 0.000234 -0.000016
0.030544 0.000710 0.257991   2563.738182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 0.000237 -0.000016
0.030552 0.000691 0.257976   2483.418780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 0.000240 -0.000016
0.030560 0.000670 0.257962   2410.294292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 0.000244 -0.000016
0.030568 0.000649 0.257950   2344.299238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 0.000248 -0.000017
0.030577 0.000626 0.257939   2285.846422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 0.000253 -0.000017
0.030586 0.000603 0.257930   2235.068900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001481 0.000257 -0.000017
0.030595 0.000580 0.257922   2191.831817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000262 -0.000018
0.030604 0.000556 0.257915   2156.712623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000267 -0.000018
0.030613 0.000532 0.257910   2127.321852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000272 -0.000018
0.030623 0.000508 0.257906   2111.733612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000277 -0.000019
0.030632 0.000483 0.257904   2082.130577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 0.000282 -0.000019
0.030642 0.000458 0.257903   2127.350401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000287 -0.000019
0.030651 0.000434 0.257904   1981.026503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001687 0.000293 -0.000020
0.030661 0.000410 0.257906   2337.308039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001718 0.000298 -0.000020
0.030670 0.000385 0.257910   1751.472631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 0.000305 -0.000021
0.030679 0.000362 0.257915   1082.395874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 0.000306 -0.000020
0.030698 0.000312 0.257927   91.072206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000398 -0.000043
0.030723 0.000247 0.257944   752.172321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000542 -0.000079
0.030735 0.000216 0.257954   3483.041565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000574 -0.000086
0.030743 0.000193 0.257963   1587.300627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 0.000579 -0.000086
0.030753 0.000169 0.257973   2118.368014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000590 -0.000088
0.030761 0.000147 0.257985   2005.675266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 0.000599 -0.000089
0.030770 0.000125 0.257998   2186.689760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000608 -0.000091
0.030778 0.000103 0.258012   1940.356619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000617 -0.000092
0.030785 0.000083 0.258027   3398.206805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000626 -0.000093
0.030792 0.000064 0.258044   2078.988486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000633 -0.000095
0.030800 0.000044 0.258062   6303.029571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000647 -0.000096
0.030806 0.000027 0.258080   1380.892652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 0.000656 -0.000098
0.030812 0.000011 0.258100   3176.422828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000663 -0.000099
0.030818 -0.000003 0.258121   2722.914942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 0.000670 -0.000100
0.030822 -0.000015 0.258143   3001.187124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002272 0.000677 -0.000101
0.030826 -0.000026 0.258165   3093.686944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002292 0.000682 -0.000101
0.030830 -0.000036 0.258188   3225.858450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002310 0.000688 -0.000102
0.030832 -0.000043 0.258212   3342.040683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000693 -0.000103
0.030834 -0.000049 0.258236   3424.523724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000697 -0.000104
0.030836 -0.000052 0.258261   3575.316749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000700 -0.000104
0.030836 -0.000054 0.258285   3360.671674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000703 -0.000105
0.030836 -0.000053 0.258310   4230.855896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000705 -0.000105
0.030835 -0.000051 0.258335   2791.034260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 0.000706 -0.000104
0.030833 -0.000045 0.258361   3222.895452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000705 -0.000111
0.030826 -0.000029 0.258413   14.968738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000673 -0.000207
0.030817 -0.000006 0.258488   537.898320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000620 -0.000381
0.030809 0.000015 0.258565   38.418904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000570 -0.000559
0.030803 0.000031 0.258620   2793.615210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 0.000542 -0.000665
0.030799 0.000040 0.258646   3898.417329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 0.000538 -0.000674
0.030794 0.000051 0.258668   4069.673669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 0.000537 -0.000671
0.030790 0.000064 0.258688   3161.209805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000535 -0.000668
0.030784 0.000078 0.258708   3532.680568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 0.000532 -0.000665
0.030778 0.000094 0.258726   4876.063356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 0.000529 -0.000661
0.030771 0.000112 0.258742   4265.764295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 0.000523 -0.000655
0.030763 0.000132 0.258756   306.726135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 0.000515 -0.000648
0.030756 0.000152 0.258770   3532.776714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000511 -0.000643
0.030748 0.000173 0.258782   2799.903836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 0.000506 -0.000636
0.030739 0.000194 0.258793   2738.195410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000501 -0.000630
0.030731 0.000217 0.258802   2622.035715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 0.000495 -0.000622
0.030722 0.000240 0.258809   2502.375884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 0.000489 -0.000615
0.030712 0.000264 0.258815   2398.880278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000483 -0.000607
0.030703 0.000289 0.258819   2301.999754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000476 -0.000599
0.030694 0.000313 0.258822   2212.838555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 0.000470 -0.000591
0.030684 0.000338 0.258823   2139.488955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000463 -0.000582
0.030674 0.000363 0.258823   2061.331087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 0.000456 -0.000573
0.030665 0.000388 0.258821   2020.396874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 0.000449 -0.000564
0.030655 0.000413 0.258817   1949.227514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 0.000441 -0.000555
0.030645 0.000439 0.258812   1865.862229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000434 -0.000546
0.030636 0.000463 0.258806   2311.050963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 0.000429 -0.000537
0.030626 0.000490 0.258797   1131.643732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 0.000411 -0.000524
0.030603 0.000550 0.258775   105.411352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000285 -0.000473
0.030583 0.000602 0.258754   684.326218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 0.000184 -0.000430
