0.007768 0.019130 0.254781  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007758 0.019124 0.254808  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007747 0.019117 0.254833  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007735 0.019110 0.254858  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007722 0.019103 0.254881  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007708 0.019094 0.254903  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007694 0.019086 0.254924  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007679 0.019076 0.254943  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007663 0.019066 0.254960  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007647 0.019056 0.254975  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007630 0.019045 0.254989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007613 0.019034 0.255001  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007596 0.019023 0.255011  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007578 0.019011 0.255019  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007560 0.018999 0.255025  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007542 0.018986 0.255029  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007524 0.018974 0.255031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007506 0.018961 0.255031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007488 0.018948 0.255029  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007470 0.018936 0.255025  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007453 0.018923 0.255019  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007435 0.018910 0.255011  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007419 0.018898 0.255001  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007402 0.018886 0.254989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007386 0.018874 0.254975  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007371 0.018862 0.254960  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007356 0.018851 0.254943  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007342 0.018840 0.254924  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007328 0.018829 0.254903  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007315 0.018819 0.254882  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007303 0.018810 0.254858  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007292 0.018801 0.254834  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007282 0.018793 0.254808  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007273 0.018785 0.254781  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007265 0.018778 0.254754  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007257 0.018772 0.254724  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007251 0.018767 0.254696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007246 0.018762 0.254666  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007242 0.018758 0.254635  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007239 0.018755 0.254605  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007237 0.018753 0.254574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007236 0.018751 0.254543  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007236 0.018751 0.254512  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007237 0.018751 0.254481  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007239 0.018752 0.254450  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007243 0.018754 0.254420  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007247 0.018757 0.254390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007253 0.018761 0.254360  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007259 0.018765 0.254332  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007267 0.018770 0.254304  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007275 0.018776 0.254277  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007285 0.018783 0.254252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007295 0.018791 0.254227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007306 0.018799 0.254203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007318 0.018807 0.254181  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007331 0.018817 0.254161  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007345 0.018826 0.254141  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007359 0.018837 0.254123  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007374 0.018848 0.254107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007390 0.018859 0.254093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007406 0.018870 0.254080  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007423 0.018882 0.254069  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007440 0.018894 0.254059  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007457 0.018906 0.254052  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007475 0.018919 0.254046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007493 0.018931 0.254042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007511 0.018944 0.254041  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007529 0.018957 0.254041  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007547 0.018969 0.254042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007571 0.018986 0.254047  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007588 0.018998 0.254054  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007600 0.019006 0.254059  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006602 0.020473 0.255777   3536.934173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.000977 -0.001140
0.006621 0.020487 0.255787   3345.611245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 -0.000988 -0.001153
0.006639 0.020499 0.255800   3168.357945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.001001 -0.001168
0.006657 0.020511 0.255814   2984.611532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000691 -0.001016 -0.001185
0.006674 0.020523 0.255830   2807.255444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 -0.001033 -0.001205
0.006690 0.020534 0.255847   2638.478145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.001051 -0.001226
0.006705 0.020544 0.255866   2481.135730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 -0.001071 -0.001250
0.006719 0.020553 0.255887   2336.481634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.001092 -0.001274
0.006732 0.020562 0.255908   2204.808883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001115 -0.001300
0.006744 0.020570 0.255931   2086.171744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001138 -0.001328
0.006755 0.020578 0.255954   1980.280833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.001163 -0.001357
0.006766 0.020585 0.255978   1885.954932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001188 -0.001386
0.006775 0.020591 0.256003   1802.112774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 -0.001214 -0.001417
0.006783 0.020597 0.256029   1728.355145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 -0.001241 -0.001448
0.006790 0.020602 0.256055   1664.016864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.001269 -0.001480
0.006796 0.020606 0.256082   1608.535896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001297 -0.001513
0.006801 0.020610 0.256109   1561.383793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000901 -0.001325 -0.001546
0.006805 0.020613 0.256136   1522.103183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001354 -0.001580
0.006808 0.020615 0.256164   1490.467707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001383 -0.001614
0.006810 0.020617 0.256191   1466.105479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 -0.001413 -0.001648
0.006812 0.020618 0.256219   1448.706045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 -0.001443 -0.001683
0.006812 0.020619 0.256247   1438.716211 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 -0.001472 -0.001717
0.006811 0.020619 0.256275   1433.665337 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 -0.001502 -0.001752
0.006809 0.020618 0.256303   1442.716645 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 -0.001532 -0.001787
0.006807 0.020617 0.256331   1439.029522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 -0.001562 -0.001822
0.006803 0.020615 0.256359   1476.252397 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 -0.001591 -0.001856
0.006799 0.020613 0.256386   1615.519465 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 -0.001621 -0.001890
0.006793 0.020610 0.256413   185.608444 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 -0.001650 -0.001925
0.006787 0.020607 0.256442   2875.487050 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 -0.001677 -0.001965
0.006780 0.020603 0.256469   1412.339926 0.000000 0.000000 0.000000 0.000000 0.000000       0.001160 -0.001706 -0.001998
0.006771 0.020598 0.256495   1698.359245 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.001734 -0.002031
0.006762 0.020592 0.256520   1776.668780 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001761 -0.002063
0.006752 0.020586 0.256545   1855.773197 0.000000 0.000000 0.000000 0.000000 0.000000       0.001216 -0.001787 -0.002094
0.006741 0.020580 0.256568   1973.274434 0.000000 0.000000 0.000000 0.000000 0.000000       0.001233 -0.001813 -0.002124
0.006729 0.020572 0.256591   2096.708986 0.000000 0.000000 0.000000 0.000000 0.000000       0.001250 -0.001838 -0.002153
0.006715 0.020564 0.256614   2242.924719 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.001862 -0.002181
0.006701 0.020555 0.256634   2407.260654 0.000000 0.000000 0.000000 0.000000 0.000000       0.001282 -0.001884 -0.002207
0.006686 0.020546 0.256654   2591.765361 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.001905 -0.002232
0.006671 0.020536 0.256672   2795.033879 0.000000 0.000000 0.000000 0.000000 0.000000       0.001309 -0.001925 -0.002255
0.006654 0.020525 0.256689   3014.141517 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 -0.001943 -0.002276
0.006636 0.020513 0.256704   3243.785511 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 -0.001959 -0.002295
0.006618 0.020501 0.256717   3475.089109 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001973 -0.002311
0.006599 0.020488 0.256728   3695.906814 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 -0.001985 -0.002325
0.006579 0.020475 0.256737   3885.982271 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 -0.001994 -0.002336
0.006559 0.020462 0.256743   4031.589194 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.002000 -0.002343
0.006539 0.020447 0.256747   4118.746111 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.002004 -0.002348
0.006518 0.020433 0.256748   4138.381819 0.000000 0.000000 0.000000 0.000000 0.000000       0.001364 -0.002005 -0.002349
0.006498 0.020419 0.256747   4088.808478 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.002004 -0.002347
0.006478 0.020405 0.256743   3976.068322 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.001999 -0.002342
0.006458 0.020391 0.256737   3812.621441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.001992 -0.002334
0.006439 0.020377 0.256728   3613.116554 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.001982 -0.002322
0.006420 0.020363 0.256717   3395.994756 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 -0.001970 -0.002308
0.006402 0.020350 0.256705   3174.823820 0.000000 0.000000 0.000000 0.000000 0.000000       0.001330 -0.001956 -0.002291
0.006385 0.020338 0.256690   2956.693185 0.000000 0.000000 0.000000 0.000000 0.000000       0.001319 -0.001940 -0.002272
0.006369 0.020326 0.256673   2749.623630 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 -0.001922 -0.002251
0.006354 0.020314 0.256655   2557.862926 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 -0.001902 -0.002228
0.006339 0.020303 0.256636   2383.668952 0.000000 0.000000 0.000000 0.000000 0.000000       0.001279 -0.001881 -0.002203
0.006326 0.020293 0.256615   2228.100003 0.000000 0.000000 0.000000 0.000000 0.000000       0.001264 -0.001858 -0.002177
0.006313 0.020284 0.256593   2089.411137 0.000000 0.000000 0.000000 0.000000 0.000000       0.001248 -0.001835 -0.002149
0.006302 0.020275 0.256571   1970.906239 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001810 -0.002120
0.006291 0.020267 0.256547   1860.652702 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001784 -0.002090
0.006282 0.020259 0.256523   1775.096967 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 -0.001758 -0.002059
0.006273 0.020252 0.256498   1733.006032 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.001731 -0.002028
0.006265 0.020246 0.256472   1324.593248 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 -0.001703 -0.001995
0.006258 0.020241 0.256446   3013.094067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001139 -0.001675 -0.001962
0.006253 0.020236 0.256417   248.668448 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.001647 -0.001922
0.006248 0.020232 0.256390   1566.577088 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001618 -0.001888
0.006243 0.020228 0.256362   1497.469956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 -0.001589 -0.001854
0.006240 0.020225 0.256335   1441.201558 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 -0.001559 -0.001819
0.006238 0.020223 0.256307   1448.020883 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 -0.001529 -0.001785
0.006236 0.020221 0.256279   1436.059688 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 -0.001500 -0.001750
0.006236 0.020220 0.256251   1439.684323 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.001470 -0.001715
0.006236 0.020220 0.256223   1447.782559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001440 -0.001681
0.006238 0.020221 0.256195   1463.399815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001411 -0.001646
0.006240 0.020222 0.256167   1485.989718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001381 -0.001612
0.006243 0.020224 0.256140   1516.018074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 -0.001352 -0.001578
0.006247 0.020226 0.256112   1553.821533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.001323 -0.001544
