0.007136 0.011231 0.251589  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007159 0.011206 0.251592  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007181 0.011182 0.251593  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007204 0.011159 0.251593  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007225 0.011135 0.251592  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007247 0.011113 0.251589  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007268 0.011091 0.251584  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007288 0.011069 0.251579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007308 0.011049 0.251571  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007327 0.011030 0.251563  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007345 0.011011 0.251553  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007363 0.010993 0.251542  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007379 0.010977 0.251529  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007394 0.010961 0.251516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007409 0.010947 0.251501  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007422 0.010934 0.251485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007434 0.010922 0.251468  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007444 0.010912 0.251451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007454 0.010903 0.251432  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007463 0.010894 0.251409  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007474 0.010883 0.251372  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007473 0.010885 0.251371  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007474 0.010883 0.251371  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007480 0.010878 0.251332  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007481 0.010878 0.251306  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007481 0.010878 0.251283  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007479 0.010881 0.251260  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007476 0.010884 0.251238  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007471 0.010889 0.251215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007465 0.010896 0.251192  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007458 0.010904 0.251169  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007449 0.010913 0.251147  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007439 0.010924 0.251125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007428 0.010935 0.251103  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007415 0.010948 0.251082  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007401 0.010963 0.251061  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007387 0.010978 0.251041  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007371 0.010995 0.251022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007354 0.011012 0.251004  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007336 0.011031 0.250986  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007318 0.011051 0.250970  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007298 0.011071 0.250954  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007278 0.011092 0.250939  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007257 0.011114 0.250926  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007233 0.011140 0.250912  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007201 0.011175 0.250897  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007208 0.011167 0.250900  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007173 0.011204 0.250886  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007147 0.011232 0.250878  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007125 0.011257 0.250872  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007102 0.011282 0.250867  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007079 0.011306 0.250865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007054 0.011334 0.250862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007032 0.011358 0.250862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007010 0.011383 0.250863  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006989 0.011407 0.250866  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006968 0.011431 0.250870  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006947 0.011454 0.250875  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006927 0.011477 0.250882  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006908 0.011498 0.250890  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006890 0.011519 0.250900  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006873 0.011539 0.250910  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006856 0.011558 0.250922  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006841 0.011576 0.250935  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006826 0.011593 0.250950  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006813 0.011608 0.250965  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006801 0.011622 0.250981  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006791 0.011634 0.250999  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006781 0.011645 0.251017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006769 0.011660 0.251046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006761 0.011668 0.251075  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006761 0.011668 0.251077  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006831 0.009563 0.251467   186.051306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001102 -0.000204
0.006818 0.009576 0.251531   2237.415553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001077 -0.000325
0.006813 0.009580 0.251562   4090.702549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.001079 -0.000337
0.006812 0.009582 0.251589   4047.326037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001087 -0.000339
0.006812 0.009581 0.251618   3289.222553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001101 -0.000343
0.006815 0.009579 0.251646   3180.088731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001118 -0.000348
0.006820 0.009574 0.251674   2913.192479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001140 -0.000355
0.006826 0.009569 0.251702   2688.861956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001165 -0.000363
0.006834 0.009561 0.251729   2483.784320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001194 -0.000372
0.006843 0.009553 0.251756   2299.413741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001225 -0.000382
0.006854 0.009543 0.251781   2138.426568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001259 -0.000392
0.006866 0.009532 0.251806   1998.591069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001295 -0.000403
0.006880 0.009520 0.251830   1878.365422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001334 -0.000415
0.006894 0.009507 0.251853   1775.765114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001374 -0.000428
0.006909 0.009493 0.251875   1688.958199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001416 -0.000441
0.006925 0.009479 0.251896   1616.333517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001459 -0.000454
0.006942 0.009463 0.251916   1556.099847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001503 -0.000468
0.006960 0.009447 0.251934   1508.148305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001549 -0.000482
0.006978 0.009431 0.251952   1467.628442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.001595 -0.000497
0.006997 0.009414 0.251969   1446.045510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.001642 -0.000511
0.007016 0.009397 0.251984   1405.053768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.001690 -0.000526
0.007036 0.009379 0.251999   1454.740812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.001738 -0.000541
0.007056 0.009360 0.252012   1265.113952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.001787 -0.000557
0.007075 0.009343 0.252023   1936.734324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001831 -0.000570
0.007101 0.009320 0.252037   114.755367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001892 -0.000592
0.007159 0.009268 0.252066   69.679717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002018 -0.000660
0.007216 0.009216 0.252095   692.281888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 0.002144 -0.000726
0.007244 0.009191 0.252107   1166.478155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 0.002206 -0.000750
0.007267 0.009170 0.252116   962.895037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 0.002259 -0.000769
0.007292 0.009147 0.252124   1673.023328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 0.002315 -0.000789
0.007316 0.009126 0.252131   1061.539456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 0.002367 -0.000806
0.007340 0.009105 0.252136   1344.446456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 0.002419 -0.000824
0.007364 0.009083 0.252140   1332.950137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 0.002471 -0.000842
0.007388 0.009062 0.252142   1439.383408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 0.002522 -0.000859
0.007412 0.009040 0.252143   1527.860890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 0.002572 -0.000876
0.007435 0.009019 0.252142   1645.236118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002621 -0.000893
0.007459 0.008999 0.252140   1780.879905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 0.002669 -0.000909
0.007482 0.008978 0.252136   1942.259093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 0.002715 -0.000925
0.007504 0.008958 0.252130   2131.886593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 0.002760 -0.000940
0.007526 0.008938 0.252123   2353.667858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 0.002802 -0.000954
0.007547 0.008920 0.252113   2609.985652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 0.002842 -0.000968
0.007567 0.008902 0.252102   2902.766544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000385 0.002879 -0.000981
0.007586 0.008885 0.252088   3224.026267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 0.002914 -0.000992
0.007604 0.008869 0.252072   3567.650591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 0.002944 -0.001003
0.007621 0.008854 0.252055   3944.046825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 0.002971 -0.001012
0.007635 0.008841 0.252035   4058.055836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000401 0.002993 -0.001019
0.007648 0.008830 0.252013   5086.559886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000403 0.003010 -0.001026
0.007658 0.008820 0.251990   4608.840847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000404 0.003022 -0.001030
0.007667 0.008812 0.251961   2260.168823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 0.003032 -0.001020
0.007683 0.008799 0.251894   123.368606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.003059 -0.000888
0.007704 0.008780 0.251797   94.730564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.003104 -0.000661
0.007726 0.008760 0.251700   112.051617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000538 0.003149 -0.000432
0.007740 0.008748 0.251631   2084.795464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 0.003175 -0.000296
0.007744 0.008744 0.251600   5056.408050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 0.003173 -0.000281
0.007745 0.008743 0.251572   5161.726988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 0.003163 -0.000281
0.007743 0.008745 0.251545   4157.850078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 0.003147 -0.000280
0.007739 0.008748 0.251518   4070.778739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000562 0.003126 -0.000278
0.007732 0.008754 0.251491   3697.818870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000557 0.003100 -0.000276
0.007724 0.008762 0.251465   3349.840699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 0.003070 -0.000273
0.007713 0.008772 0.251440   3017.858664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003036 -0.000270
0.007700 0.008783 0.251416   2711.794346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.002998 -0.000267
0.007686 0.008795 0.251393   2441.768318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 0.002957 -0.000263
0.007670 0.008809 0.251371   2207.064566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.002914 -0.000259
0.007654 0.008824 0.251350   2005.800319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.002868 -0.000255
0.007635 0.008840 0.251331   1834.428791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.002821 -0.000251
0.007616 0.008857 0.251313   1689.558974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002771 -0.000247
0.007596 0.008875 0.251296   1566.659413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.002720 -0.000242
0.007575 0.008893 0.251280   1465.532946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002668 -0.000237
0.007554 0.008913 0.251265   1374.312428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.002615 -0.000233
0.007532 0.008932 0.251251   1316.910889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 0.002561 -0.000228
0.007509 0.008953 0.251239   1220.656716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 0.002506 -0.000223
0.007486 0.008973 0.251228   1257.010382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.002451 -0.000218
0.007462 0.008994 0.251218   1071.522111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 0.002395 -0.000213
0.007439 0.009015 0.251210   1934.850965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002341 -0.000209
0.007404 0.009047 0.251200   224.360622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 0.002262 -0.000196
0.007338 0.009106 0.251183   34.056278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 0.002119 -0.000158
0.007283 0.009155 0.251169   286.547401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002000 -0.000128
