0.023560 -0.006404 0.259396  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023557 -0.006399 0.259394  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023581 -0.006436 0.259405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023599 -0.006463 0.259411  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023616 -0.006489 0.259416  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023632 -0.006514 0.259418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023649 -0.006539 0.259420  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023665 -0.006564 0.259420  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023681 -0.006589 0.259419  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023697 -0.006613 0.259416  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023713 -0.006638 0.259412  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023728 -0.006660 0.259406  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023743 -0.006683 0.259399  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023757 -0.006705 0.259391  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023771 -0.006726 0.259381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023784 -0.006746 0.259371  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023796 -0.006766 0.259359  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023808 -0.006784 0.259345  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023819 -0.006801 0.259331  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023829 -0.006816 0.259316  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023839 -0.006831 0.259299  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023847 -0.006844 0.259282  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023855 -0.006856 0.259263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023863 -0.006868 0.259241  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023872 -0.006882 0.259206  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023871 -0.006881 0.259204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023873 -0.006883 0.259203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023878 -0.006891 0.259166  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023880 -0.006894 0.259140  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023880 -0.006895 0.259118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023880 -0.006894 0.259095  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023879 -0.006892 0.259073  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023876 -0.006888 0.259050  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023873 -0.006883 0.259027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023868 -0.006876 0.259005  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023863 -0.006867 0.258983  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023856 -0.006857 0.258961  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023849 -0.006846 0.258939  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023840 -0.006833 0.258919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023831 -0.006818 0.258898  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023821 -0.006803 0.258878  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023810 -0.006786 0.258859  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023799 -0.006768 0.258841  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023786 -0.006749 0.258824  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023773 -0.006729 0.258807  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023760 -0.006708 0.258792  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023746 -0.006686 0.258777  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023731 -0.006664 0.258764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023714 -0.006637 0.258750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023691 -0.006602 0.258735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023695 -0.006608 0.258737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023671 -0.006571 0.258724  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023652 -0.006543 0.258716  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023636 -0.006517 0.258710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023619 -0.006492 0.258706  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023603 -0.006467 0.258703  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023586 -0.006441 0.258702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023570 -0.006417 0.258702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023552 -0.006389 0.258702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023536 -0.006365 0.258705  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023521 -0.006341 0.258709  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023505 -0.006318 0.258715  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023491 -0.006295 0.258722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023476 -0.006274 0.258730  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023462 -0.006253 0.258740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023449 -0.006233 0.258751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023437 -0.006214 0.258763  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023425 -0.006196 0.258776  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023414 -0.006179 0.258790  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023404 -0.006163 0.258806  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023394 -0.006149 0.258822  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023386 -0.006136 0.258839  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023378 -0.006125 0.258858  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023368 -0.006110 0.258886  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023362 -0.006100 0.258913  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023361 -0.006099 0.258917  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.022950 -0.007811 0.259208   265.719776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.000847 -0.000143
0.022939 -0.007795 0.259263   2755.229792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000816 -0.000237
0.022935 -0.007789 0.259291   3495.565975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000815 -0.000244
0.022933 -0.007786 0.259318   4099.849092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.000820 -0.000245
0.022932 -0.007786 0.259345   3416.170495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.000830 -0.000248
0.022933 -0.007788 0.259372   3250.411899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000843 -0.000252
0.022935 -0.007791 0.259400   3439.354280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.000860 -0.000257
0.022938 -0.007797 0.259427   1114.102094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000882 -0.000263
0.022943 -0.007805 0.259454   8830.308945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000906 -0.000270
0.022950 -0.007817 0.259481   2911.733086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.000939 -0.000282
0.022957 -0.007828 0.259507   3481.941504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.000969 -0.000291
0.022965 -0.007841 0.259533   1893.259071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001002 -0.000301
0.022974 -0.007856 0.259557   2047.205544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001037 -0.000311
0.022984 -0.007871 0.259580   1879.658480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001075 -0.000322
0.022994 -0.007888 0.259603   1775.537350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001114 -0.000334
0.023006 -0.007906 0.259624   1739.123780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001155 -0.000346
0.023018 -0.007925 0.259645   1556.821806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001197 -0.000359
0.023030 -0.007944 0.259664   1676.969705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001239 -0.000372
0.023042 -0.007964 0.259682   1463.963163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001283 -0.000385
0.023056 -0.007986 0.259700   1535.591777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001328 -0.000398
0.023070 -0.008008 0.259716   1399.797724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001375 -0.000412
0.023084 -0.008030 0.259731   1588.509127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001421 -0.000426
0.023099 -0.008054 0.259745   1177.321374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.001470 -0.000441
0.023112 -0.008075 0.259756   1486.259609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001512 -0.000453
0.023136 -0.008113 0.259774   43.019162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001596 -0.000486
0.023179 -0.008180 0.259806   157.770769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001756 -0.000560
0.023209 -0.008227 0.259828   1765.519877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001862 -0.000606
0.023224 -0.008252 0.259837   493.046195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001912 -0.000621
0.023242 -0.008279 0.259846   1381.758268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001967 -0.000639
0.023259 -0.008306 0.259854   1092.811582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002020 -0.000656
0.023276 -0.008333 0.259861   1262.070533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.002073 -0.000674
0.023293 -0.008361 0.259866   1253.080469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002126 -0.000691
0.023310 -0.008388 0.259870   1394.225803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002179 -0.000708
0.023328 -0.008415 0.259872   1206.356884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002230 -0.000725
0.023345 -0.008442 0.259873   2365.078262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002281 -0.000741
0.023361 -0.008468 0.259873   1452.774607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.002330 -0.000757
0.023379 -0.008496 0.259872   4461.961990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.002384 -0.000776
0.023396 -0.008522 0.259869   958.273088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.002431 -0.000791
0.023412 -0.008547 0.259864   2342.410908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.002477 -0.000806
0.023428 -0.008572 0.259856   2172.766536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.002520 -0.000820
0.023443 -0.008596 0.259848   2511.447886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000372 0.002561 -0.000833
0.023458 -0.008618 0.259837   2757.167719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.002600 -0.000846
0.023471 -0.008640 0.259824   3070.452136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.002635 -0.000858
0.023484 -0.008660 0.259810   3385.428689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.002668 -0.000868
0.023496 -0.008679 0.259793   3801.051083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.002696 -0.000877
0.023507 -0.008696 0.259775   3840.258028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.002721 -0.000885
0.023517 -0.008711 0.259755   4837.973541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.002741 -0.000892
0.023525 -0.008723 0.259733   6042.071048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.002756 -0.000898
0.023533 -0.008735 0.259704   1901.361208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.002771 -0.000884
0.023548 -0.008757 0.259638   99.180831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.002817 -0.000751
0.023567 -0.008785 0.259547   76.621989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002884 -0.000538
0.023586 -0.008813 0.259460   198.610847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002949 -0.000335
0.023597 -0.008830 0.259402   3423.905500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002983 -0.000232
0.023601 -0.008835 0.259375   2913.337565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.002982 -0.000228
0.023602 -0.008837 0.259348   5276.800194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.002976 -0.000227
0.023602 -0.008836 0.259322   4394.078418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002963 -0.000227
0.023600 -0.008832 0.259295   4285.662921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002945 -0.000225
0.023597 -0.008826 0.259269   3938.377493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002922 -0.000223
0.023591 -0.008817 0.259243   3573.599634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002894 -0.000221
0.023585 -0.008806 0.259218   3219.562439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.002862 -0.000219
0.023577 -0.008793 0.259194   2886.792782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002826 -0.000216
0.023567 -0.008778 0.259171   2589.265587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002787 -0.000213
0.023557 -0.008761 0.259149   2328.710750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.002745 -0.000210
0.023546 -0.008743 0.259128   2104.325427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002700 -0.000206
0.023533 -0.008723 0.259108   1912.934276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002653 -0.000203
0.023520 -0.008702 0.259089   1751.021928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.002604 -0.000199
0.023506 -0.008680 0.259071   1613.794629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.002553 -0.000195
0.023492 -0.008657 0.259055   1500.545214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002501 -0.000191
0.023477 -0.008633 0.259040   1399.725876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002447 -0.000187
0.023461 -0.008608 0.259026   1331.740859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.002392 -0.000183
0.023445 -0.008582 0.259013   1236.111852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002337 -0.000179
0.023429 -0.008556 0.259001   1237.672081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.002280 -0.000174
0.023412 -0.008529 0.258990   1143.778360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.002223 -0.000170
0.023395 -0.008504 0.258981   1863.822570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.002168 -0.000167
