0.007096 0.011845 0.225544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007118 0.011821 0.225544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007140 0.011798 0.225543  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007162 0.011775 0.225540  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007183 0.011752 0.225536  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007204 0.011731 0.225531  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007224 0.011710 0.225524  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007244 0.011690 0.225516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007262 0.011671 0.225506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007280 0.011652 0.225495  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007297 0.011635 0.225483  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007313 0.011619 0.225470  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007327 0.011604 0.225455  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007341 0.011590 0.225440  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007354 0.011578 0.225423  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007365 0.011567 0.225406  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007375 0.011557 0.225387  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007384 0.011548 0.225368  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007391 0.011541 0.225348  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007398 0.011534 0.225323  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007406 0.011527 0.225283  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007404 0.011529 0.225285  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007405 0.011527 0.225287  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007407 0.011526 0.225245  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007405 0.011528 0.225218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007403 0.011530 0.225195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007399 0.011535 0.225173  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007393 0.011540 0.225150  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007387 0.011547 0.225127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007378 0.011556 0.225105  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007369 0.011565 0.225083  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007358 0.011577 0.225062  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007346 0.011589 0.225040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007333 0.011602 0.225020  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007319 0.011617 0.225000  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007303 0.011633 0.224981  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007287 0.011650 0.224962  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007269 0.011668 0.224945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007251 0.011687 0.224928  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007232 0.011707 0.224913  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007212 0.011728 0.224898  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007192 0.011749 0.224885  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007171 0.011771 0.224873  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007149 0.011794 0.224861  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007124 0.011821 0.224850  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007088 0.011859 0.224837  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007101 0.011846 0.224841  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007060 0.011889 0.224830  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007034 0.011917 0.224825  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007011 0.011943 0.224821  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006989 0.011968 0.224820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006966 0.011993 0.224819  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006944 0.012018 0.224820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006922 0.012042 0.224822  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006901 0.012066 0.224826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006880 0.012090 0.224831  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006860 0.012113 0.224838  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006840 0.012135 0.224846  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006821 0.012157 0.224855  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006804 0.012178 0.224865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006787 0.012198 0.224877  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006771 0.012216 0.224890  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006756 0.012234 0.224904  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006742 0.012250 0.224919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006730 0.012265 0.224935  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006718 0.012278 0.224952  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006708 0.012291 0.224970  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006700 0.012301 0.224989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006692 0.012310 0.225009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006683 0.012321 0.225041  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006678 0.012327 0.225072  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006679 0.012326 0.225071  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006770 0.009811 0.225492   112.574974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001493 -0.000249
0.006761 0.009818 0.225571   1447.671376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001480 -0.000414
0.006759 0.009819 0.225606   5122.717016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001487 -0.000440
0.006760 0.009818 0.225635   3484.208587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001501 -0.000442
0.006763 0.009815 0.225663   2995.895584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001520 -0.000447
0.006768 0.009810 0.225692   2925.058401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001543 -0.000454
0.006775 0.009803 0.225720   2645.738913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001569 -0.000462
0.006783 0.009795 0.225747   2442.889843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001599 -0.000471
0.006793 0.009785 0.225774   2254.525735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001632 -0.000480
0.006805 0.009775 0.225799   2091.352252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001668 -0.000491
0.006818 0.009763 0.225824   1950.722010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001706 -0.000502
0.006831 0.009750 0.225848   1830.659785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001746 -0.000514
0.006846 0.009736 0.225871   1729.015919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001787 -0.000526
0.006862 0.009721 0.225893   1643.447644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001831 -0.000539
0.006879 0.009706 0.225913   1572.345664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001875 -0.000552
0.006896 0.009690 0.225933   1514.049942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001921 -0.000566
0.006915 0.009673 0.225952   1466.547664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001968 -0.000579
0.006933 0.009656 0.225969   1432.721163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.002016 -0.000593
0.006953 0.009638 0.225985   1397.114085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.002065 -0.000608
0.006973 0.009620 0.226000   1411.088382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.002114 -0.000622
0.006993 0.009601 0.226015   1300.423636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.002164 -0.000637
0.007016 0.009581 0.226028   1273.197248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002217 -0.000654
0.007037 0.009562 0.226040   1370.533341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002267 -0.000669
0.007058 0.009542 0.226050   1561.464155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002317 -0.000684
0.007081 0.009522 0.226059   360.815611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.002369 -0.000699
0.007132 0.009476 0.226079   21.559692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002482 -0.000744
0.007207 0.009409 0.226108   124.894877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 0.002643 -0.000813
0.007253 0.009367 0.226125   1450.226295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 0.002745 -0.000853
0.007277 0.009346 0.226132   510.234383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 0.002797 -0.000869
0.007302 0.009324 0.226138   1420.501811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 0.002852 -0.000886
0.007326 0.009302 0.226142   1165.770806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000437 0.002906 -0.000902
0.007351 0.009280 0.226145   1357.144286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 0.002959 -0.000919
0.007375 0.009258 0.226147   1394.460568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.003011 -0.000935
0.007400 0.009236 0.226147   1505.225724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 0.003062 -0.000951
0.007424 0.009215 0.226146   1615.712046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000468 0.003112 -0.000966
0.007447 0.009194 0.226142   1754.289641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 0.003161 -0.000982
0.007471 0.009173 0.226138   1916.526566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.003208 -0.000996
0.007494 0.009153 0.226131   2108.820639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.003253 -0.001010
0.007516 0.009134 0.226123   2334.288465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 0.003296 -0.001024
0.007537 0.009115 0.226112   2596.166903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 0.003337 -0.001036
0.007558 0.009097 0.226100   2895.109191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.003375 -0.001048
0.007577 0.009080 0.226086   3228.683125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.003409 -0.001059
0.007595 0.009065 0.226069   3582.907657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 0.003440 -0.001068
0.007611 0.009051 0.226051   3947.018474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000521 0.003466 -0.001076
0.007626 0.009038 0.226030   4284.397502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000525 0.003488 -0.001083
0.007638 0.009027 0.226008   4372.768529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000527 0.003505 -0.001088
0.007649 0.009019 0.225983   5222.835515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 0.003516 -0.001092
0.007656 0.009012 0.225958   4345.628995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.003522 -0.001094
0.007662 0.009008 0.225927   2249.036660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 0.003523 -0.001083
0.007670 0.009002 0.225857   127.553695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003531 -0.000945
0.007680 0.008994 0.225751   60.451340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 0.003548 -0.000696
0.007691 0.008986 0.225641   41.335492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000596 0.003568 -0.000431
0.007700 0.008980 0.225555   879.387287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 0.003579 -0.000246
0.007702 0.008979 0.225514   7237.539167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000616 0.003573 -0.000203
0.007700 0.008981 0.225488   3969.608407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000613 0.003557 -0.000205
0.007696 0.008985 0.225460   3865.101596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000610 0.003536 -0.000204
0.007689 0.008992 0.225433   3808.077515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000605 0.003510 -0.000202
0.007680 0.009000 0.225407   3385.144693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000600 0.003479 -0.000200
0.007670 0.009010 0.225382   3068.425661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.003445 -0.000198
0.007657 0.009021 0.225358   2759.508571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000587 0.003407 -0.000196
0.007643 0.009034 0.225335   2486.152795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000580 0.003365 -0.000194
0.007627 0.009049 0.225314   2247.719146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.003321 -0.000191
0.007609 0.009064 0.225293   2042.642453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 0.003275 -0.000189
0.007591 0.009081 0.225274   1868.025178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 0.003227 -0.000186
0.007572 0.009098 0.225256   1720.095911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003177 -0.000183
0.007551 0.009117 0.225239   1595.428190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.003125 -0.000180
0.007530 0.009136 0.225224   1490.358997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.003072 -0.000177
0.007508 0.009155 0.225210   1403.764043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.003018 -0.000174
0.007486 0.009175 0.225197   1327.476614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.002963 -0.000171
0.007463 0.009196 0.225186   1278.109929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.002908 -0.000167
0.007439 0.009217 0.225176   1199.480838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000492 0.002852 -0.000164
0.007415 0.009238 0.225167   1240.676879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.002796 -0.000161
0.007391 0.009260 0.225159   1029.069505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000471 0.002739 -0.000158
0.007367 0.009281 0.225152   1520.508628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 0.002684 -0.000155
0.007339 0.009306 0.225147   749.587957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 0.002621 -0.000150
0.007277 0.009362 0.225137   60.254448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 0.002487 -0.000131
0.007204 0.009426 0.225127   8.550856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002330 -0.000107
