0.007724 0.019384 0.223116  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007722 0.019381 0.223147  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007718 0.019377 0.223177  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007713 0.019373 0.223207  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007708 0.019368 0.223236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007701 0.019363 0.223265  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007692 0.019356 0.223293  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007684 0.019350 0.223319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007674 0.019342 0.223346  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007663 0.019334 0.223369  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007651 0.019325 0.223397  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007638 0.019316 0.223419  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007625 0.019306 0.223440  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007611 0.019296 0.223459  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007596 0.019285 0.223477  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007581 0.019274 0.223493  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007565 0.019262 0.223508  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007548 0.019250 0.223520  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007531 0.019238 0.223531  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007514 0.019226 0.223540  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007497 0.019213 0.223547  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007479 0.019200 0.223552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007461 0.019187 0.223555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007443 0.019175 0.223556  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007426 0.019162 0.223555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007408 0.019149 0.223552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007390 0.019136 0.223547  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007373 0.019123 0.223540  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007356 0.019111 0.223531  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007339 0.019099 0.223520  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007323 0.019087 0.223508  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007307 0.019076 0.223493  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007292 0.019065 0.223477  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007277 0.019054 0.223459  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007263 0.019044 0.223440  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007250 0.019035 0.223419  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007237 0.019025 0.223398  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007226 0.019018 0.223370  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007214 0.019010 0.223346  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007204 0.019003 0.223319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007195 0.018997 0.223293  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007187 0.018991 0.223265  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007180 0.018987 0.223236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007174 0.018983 0.223207  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007169 0.018980 0.223177  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007164 0.018978 0.223147  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007161 0.018976 0.223117  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007159 0.018976 0.223086  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007158 0.018976 0.223055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007158 0.018978 0.223024  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007160 0.018980 0.222994  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007162 0.018983 0.222964  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007165 0.018987 0.222934  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007170 0.018991 0.222905  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007175 0.018997 0.222876  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007182 0.019003 0.222848  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007189 0.019010 0.222821  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007198 0.019017 0.222795  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007207 0.019026 0.222770  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007217 0.019035 0.222747  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007228 0.019044 0.222724  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007240 0.019054 0.222703  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007253 0.019065 0.222683  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007267 0.019076 0.222665  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007281 0.019088 0.222648  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007296 0.019100 0.222633  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007311 0.019112 0.222619  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007327 0.019125 0.222607  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007344 0.019137 0.222597  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007366 0.019154 0.222586  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007383 0.019168 0.222581  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007395 0.019176 0.222578  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006428 0.020479 0.224262   3879.177802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000832 -0.001072
0.006448 0.020494 0.224259   3904.008600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 -0.000829 -0.001068
0.006468 0.020508 0.224258   3922.919509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 -0.000828 -0.001067
0.006488 0.020523 0.224260   3882.311633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.000830 -0.001068
0.006508 0.020537 0.224264   3797.715590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000833 -0.001073
0.006528 0.020551 0.224270   3674.288577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.000839 -0.001081
0.006548 0.020564 0.224279   3522.023425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.000848 -0.001092
0.006566 0.020577 0.224290   3350.958715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.000858 -0.001105
0.006585 0.020590 0.224303   3170.477223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.000870 -0.001121
0.006602 0.020602 0.224318   2988.059830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000884 -0.001139
0.006619 0.020613 0.224334   2809.875066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.000900 -0.001159
0.006635 0.020623 0.224352   2640.763576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 -0.000917 -0.001181
0.006649 0.020633 0.224371   2483.161033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000694 -0.000936 -0.001205
0.006663 0.020642 0.224392   2338.264027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000956 -0.001231
0.006676 0.020650 0.224414   2206.484340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.000977 -0.001258
0.006688 0.020657 0.224437   2087.710312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.000999 -0.001286
0.006699 0.020664 0.224460   1981.849841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001022 -0.001316
0.006710 0.020670 0.224485   1887.369256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001046 -0.001346
0.006719 0.020675 0.224510   1803.457702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001070 -0.001378
0.006727 0.020680 0.224536   1729.628526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.001095 -0.001411
0.006734 0.020684 0.224562   1665.234933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001121 -0.001444
0.006740 0.020687 0.224589   1609.811426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.001148 -0.001478
0.006745 0.020690 0.224616   1562.755624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 -0.001174 -0.001512
0.006749 0.020692 0.224644   1523.608700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001201 -0.001547
0.006752 0.020693 0.224671   1491.991662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.001229 -0.001582
0.006754 0.020694 0.224699   1467.614829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001257 -0.001618
0.006755 0.020694 0.224727   1450.272708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001284 -0.001654
0.006756 0.020693 0.224755   1439.891726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 -0.001312 -0.001690
0.006755 0.020692 0.224783   1436.388443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 -0.001340 -0.001726
0.006753 0.020690 0.224811   1439.964379 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001368 -0.001762
0.006751 0.020688 0.224839   1451.733107 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001396 -0.001798
0.006747 0.020685 0.224867   1462.342065 0.000000 0.000000 0.000000 0.000000 0.000000       0.001056 -0.001424 -0.001834
0.006743 0.020681 0.224894   1529.305694 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001452 -0.001870
0.006737 0.020677 0.224921   1410.689758 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001479 -0.001905
0.006731 0.020672 0.224948   2018.608898 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001506 -0.001940
0.006724 0.020667 0.224974   118.369161 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001533 -0.001973
0.006716 0.020661 0.225001   1967.599267 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001558 -0.002012
0.006706 0.020654 0.225027   2651.661963 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001583 -0.002048
0.006696 0.020647 0.225052   1500.916057 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001608 -0.002080
0.006685 0.020639 0.225075   2193.745805 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001632 -0.002111
0.006674 0.020631 0.225097   1978.056708 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001655 -0.002140
0.006661 0.020621 0.225119   2291.814292 0.000000 0.000000 0.000000 0.000000 0.000000       0.001245 -0.001677 -0.002169
0.006647 0.020612 0.225139   2384.483568 0.000000 0.000000 0.000000 0.000000 0.000000       0.001261 -0.001698 -0.002197
0.006632 0.020601 0.225159   2594.143863 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 -0.001718 -0.002222
0.006616 0.020590 0.225176   2787.989519 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.001737 -0.002246
0.006600 0.020578 0.225193   3008.659179 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.001754 -0.002268
0.006582 0.020566 0.225207   3236.321162 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.001769 -0.002287
0.006564 0.020553 0.225220   3466.346501 0.000000 0.000000 0.000000 0.000000 0.000000       0.001323 -0.001782 -0.002304
0.006545 0.020539 0.225230   3685.489038 0.000000 0.000000 0.000000 0.000000 0.000000       0.001331 -0.001793 -0.002319
0.006526 0.020525 0.225238   3879.014086 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.001801 -0.002330
0.006506 0.020511 0.225244   4030.413837 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001808 -0.002338
0.006486 0.020496 0.225247   4117.845805 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.001811 -0.002343
0.006466 0.020482 0.225248   4138.066491 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.001812 -0.002344
0.006446 0.020467 0.225246   4089.440301 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 -0.001811 -0.002342
0.006426 0.020453 0.225242   3977.964312 0.000000 0.000000 0.000000 0.000000 0.000000       0.001341 -0.001807 -0.002337
0.006406 0.020439 0.225235   3815.856487 0.000000 0.000000 0.000000 0.000000 0.000000       0.001336 -0.001800 -0.002328
0.006387 0.020425 0.225226   3618.004100 0.000000 0.000000 0.000000 0.000000 0.000000       0.001330 -0.001791 -0.002317
0.006369 0.020412 0.225215   3404.538732 0.000000 0.000000 0.000000 0.000000 0.000000       0.001321 -0.001780 -0.002302
0.006351 0.020399 0.225201   3184.344605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001311 -0.001767 -0.002285
0.006334 0.020387 0.225186   2968.378869 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001751 -0.002265
0.006318 0.020375 0.225169   2756.151281 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.001735 -0.002243
0.006303 0.020364 0.225151   2571.970429 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.001716 -0.002220
0.006289 0.020354 0.225131   2380.157986 0.000000 0.000000 0.000000 0.000000 0.000000       0.001259 -0.001696 -0.002194
0.006275 0.020345 0.225110   2248.785565 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 -0.001675 -0.002167
0.006263 0.020336 0.225088   2059.394428 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001653 -0.002138
0.006252 0.020328 0.225065   2121.015473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001631 -0.002109
0.006242 0.020321 0.225041   1081.894959 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 -0.001607 -0.002078
0.006232 0.020314 0.225017   4162.761200 0.000000 0.000000 0.000000 0.000000 0.000000       0.001174 -0.001582 -0.002046
0.006224 0.020308 0.224989   264.012436 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001557 -0.002007
0.006216 0.020303 0.224963   1703.430848 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001531 -0.001972
0.006209 0.020299 0.224937   1627.844014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001505 -0.001939
0.006203 0.020295 0.224910   1514.888656 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001478 -0.001904
0.006198 0.020291 0.224882   1513.654354 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001451 -0.001869
0.006194 0.020289 0.224855   1471.870467 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.001423 -0.001833
0.006191 0.020287 0.224827   1455.906371 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001395 -0.001797
0.006188 0.020286 0.224799   1441.638151 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001367 -0.001761
0.006187 0.020286 0.224771   1436.307964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.001339 -0.001725
