0.015746 0.019129 0.235338  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015768 0.019118 0.235348  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015789 0.019108 0.235360  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015809 0.019097 0.235373  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015828 0.019087 0.235387  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015846 0.019077 0.235402  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015863 0.019068 0.235418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015879 0.019060 0.235435  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015895 0.019051 0.235452  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015908 0.019044 0.235471  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015921 0.019037 0.235490  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015933 0.019030 0.235510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015943 0.019024 0.235531  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015952 0.019019 0.235552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015959 0.019015 0.235573  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015966 0.019011 0.235595  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015970 0.019008 0.235617  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015974 0.019006 0.235639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015976 0.019005 0.235661  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015976 0.019004 0.235687  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015974 0.019004 0.235724  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015972 0.019005 0.235727  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015973 0.019005 0.235731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015965 0.019008 0.235767  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015957 0.019012 0.235791  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015949 0.019016 0.235811  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015940 0.019020 0.235831  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015929 0.019025 0.235850  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015917 0.019031 0.235868  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015904 0.019038 0.235886  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015889 0.019045 0.235902  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015874 0.019053 0.235918  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015857 0.019061 0.235932  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015840 0.019070 0.235945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015821 0.019079 0.235957  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015802 0.019088 0.235968  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015781 0.019099 0.235978  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015760 0.019109 0.235987  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015739 0.019120 0.235994  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015717 0.019131 0.236000  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015694 0.019142 0.236004  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015671 0.019153 0.236007  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015647 0.019165 0.236009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015623 0.019176 0.236009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015597 0.019189 0.236008  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015561 0.019207 0.236003  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015568 0.019203 0.236004  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015531 0.019221 0.235997  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015505 0.019233 0.235989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015482 0.019245 0.235981  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015459 0.019255 0.235972  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015434 0.019267 0.235961  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015413 0.019277 0.235949  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015392 0.019287 0.235936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015372 0.019297 0.235922  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015353 0.019306 0.235907  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015334 0.019314 0.235891  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015317 0.019322 0.235874  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015301 0.019330 0.235856  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015286 0.019337 0.235837  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015272 0.019344 0.235818  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015260 0.019349 0.235798  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015249 0.019355 0.235777  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015239 0.019359 0.235756  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015231 0.019364 0.235734  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015224 0.019367 0.235713  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015219 0.019370 0.235691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015215 0.019372 0.235668  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015213 0.019373 0.235646  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015212 0.019374 0.235610  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015216 0.019373 0.235578  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.015217 0.019373 0.235580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.016967 0.020379 0.235853   96.896515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 -0.000712 -0.000193
0.016976 0.020375 0.235784   1015.143933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001255 -0.000702 -0.000046
0.016982 0.020372 0.235751   4657.857268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 -0.000700 -0.000017
0.016988 0.020369 0.235728   2783.390295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001260 -0.000701 -0.000020
0.016996 0.020365 0.235704   3268.004979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 -0.000703 -0.000019
0.017006 0.020360 0.235681   3081.065009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000707 -0.000019
0.017018 0.020353 0.235659   2976.952692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000711 -0.000019
0.017030 0.020346 0.235638   2892.530123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001289 -0.000717 -0.000020
0.017045 0.020339 0.235618   2788.947651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001301 -0.000724 -0.000020
0.017060 0.020330 0.235599   2695.527548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 -0.000732 -0.000020
0.017077 0.020321 0.235582   2605.651761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 -0.000741 -0.000020
0.017094 0.020311 0.235565   2522.527410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 -0.000750 -0.000020
0.017113 0.020301 0.235550   2447.561865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.000761 -0.000021
0.017132 0.020290 0.235537   2377.117455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000772 -0.000021
0.017152 0.020278 0.235525   2326.592408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000784 -0.000021
0.017173 0.020266 0.235514   2247.224664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000796 -0.000022
0.017194 0.020254 0.235504   2276.748495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 -0.000809 -0.000022
0.017216 0.020242 0.235496   2108.958754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001479 -0.000823 -0.000022
0.017237 0.020229 0.235490   2221.383407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 -0.000836 -0.000023
0.017259 0.020216 0.235485   2120.014508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 -0.000851 -0.000023
0.017281 0.020203 0.235481   2168.404448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000865 -0.000024
0.017304 0.020190 0.235479   2007.542429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000880 -0.000024
0.017326 0.020176 0.235478   2344.492548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000895 -0.000024
0.017349 0.020163 0.235479   1952.465279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000910 -0.000025
0.017371 0.020149 0.235481   614.141082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000925 -0.000025
0.017423 0.020117 0.235488   95.886508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.000869 -0.000039
0.017483 0.020081 0.235496   1045.986683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001917 -0.000796 -0.000055
0.017509 0.020065 0.235501   2679.647926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001958 -0.000800 -0.000058
0.017531 0.020051 0.235507   1833.170083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.000814 -0.000058
0.017553 0.020037 0.235514   2004.590485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 -0.000826 -0.000059
0.017575 0.020024 0.235523   2044.540187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000838 -0.000060
0.017596 0.020010 0.235534   2088.693878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.000850 -0.000061
0.017616 0.019997 0.235545   2160.515083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.000862 -0.000062
0.017636 0.019985 0.235558   2227.639384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000874 -0.000063
0.017655 0.019972 0.235572   2309.262089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 -0.000885 -0.000064
0.017673 0.019961 0.235587   2395.874537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000896 -0.000065
0.017690 0.019950 0.235604   2490.881541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000907 -0.000065
0.017706 0.019939 0.235622   2592.332440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.000917 -0.000066
0.017721 0.019929 0.235641   2699.535771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 -0.000927 -0.000067
0.017734 0.019920 0.235661   2810.814403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000936 -0.000067
0.017746 0.019912 0.235682   2924.453081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000945 -0.000068
0.017757 0.019905 0.235704   3036.075494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000953 -0.000069
0.017766 0.019899 0.235727   3150.555604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.000960 -0.000069
0.017774 0.019893 0.235750   3230.393847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.000967 -0.000070
0.017780 0.019889 0.235774   3401.641937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002377 -0.000973 -0.000070
0.017784 0.019886 0.235799   3257.910899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000978 -0.000070
0.017787 0.019884 0.235824   3381.656973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.000982 -0.000071
0.017788 0.019883 0.235848   5178.090397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000985 -0.000069
0.017786 0.019884 0.235879   1542.776315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.000989 -0.000089
0.017778 0.019887 0.235942   9.640022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000997 -0.000216
0.017769 0.019892 0.236025   233.034346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002375 -0.001009 -0.000412
0.017760 0.019897 0.236106   147.438018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.001019 -0.000600
0.017754 0.019900 0.236160   3072.372685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.001025 -0.000699
0.017749 0.019903 0.236186   2272.370262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.001025 -0.000705
0.017742 0.019907 0.236210   4081.696576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001024 -0.000704
0.017733 0.019912 0.236233   3370.284854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.001023 -0.000703
0.017723 0.019918 0.236255   3564.368186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 -0.001020 -0.000701
0.017711 0.019926 0.236276   3459.758674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.001016 -0.000698
0.017698 0.019934 0.236295   3397.632069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.001012 -0.000695
0.017683 0.019943 0.236313   3303.111335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 -0.001006 -0.000691
0.017667 0.019953 0.236330   3195.336353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.001000 -0.000687
0.017649 0.019964 0.236345   3077.408328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.000993 -0.000682
0.017631 0.019975 0.236359   2952.484345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 -0.000985 -0.000677
0.017612 0.019987 0.236371   2826.492326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000976 -0.000671
0.017592 0.020000 0.236381   2702.532393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.000967 -0.000664
0.017571 0.020013 0.236390   2583.390214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000957 -0.000657
0.017549 0.020026 0.236398   2469.686302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000947 -0.000650
0.017528 0.020039 0.236403   2368.044075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000936 -0.000643
0.017505 0.020053 0.236407   2258.717213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000924 -0.000635
0.017483 0.020067 0.236410   2215.691022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 -0.000913 -0.000627
0.017460 0.020081 0.236410   1992.694594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000901 -0.000618
0.017437 0.020095 0.236410   2364.061089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000888 -0.000610
0.017413 0.020109 0.236407   1097.968034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000877 -0.000601
0.017392 0.020122 0.236404   3787.991791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000859 -0.000594
0.017354 0.020146 0.236395   321.968560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.000882 -0.000573
0.017288 0.020185 0.236377   59.359204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000970 -0.000530
