0.010526 0.008629 0.231220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010548 0.008609 0.231220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010571 0.008590 0.231218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010593 0.008571 0.231216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010615 0.008552 0.231211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010636 0.008534 0.231206  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010657 0.008516 0.231199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010677 0.008499 0.231191  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010696 0.008483 0.231181  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010714 0.008467 0.231170  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010731 0.008452 0.231158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010748 0.008438 0.231145  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010762 0.008426 0.231130  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010780 0.008411 0.231116  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010792 0.008401 0.231099  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010804 0.008391 0.231082  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010815 0.008382 0.231063  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010824 0.008374 0.231044  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010832 0.008368 0.231024  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010839 0.008362 0.230999  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010847 0.008356 0.230960  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010846 0.008357 0.230961  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010847 0.008356 0.230962  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010850 0.008354 0.230921  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010849 0.008356 0.230894  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010846 0.008358 0.230871  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010842 0.008362 0.230848  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010838 0.008366 0.230826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010828 0.008375 0.230803  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010821 0.008382 0.230780  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010811 0.008390 0.230758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010801 0.008400 0.230737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010789 0.008411 0.230716  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010776 0.008422 0.230695  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010761 0.008435 0.230675  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010746 0.008449 0.230656  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010730 0.008463 0.230638  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010712 0.008479 0.230620  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010694 0.008495 0.230604  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010675 0.008512 0.230588  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010655 0.008529 0.230574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010634 0.008547 0.230560  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010613 0.008566 0.230548  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010591 0.008585 0.230537  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010566 0.008607 0.230526  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010530 0.008638 0.230514  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010540 0.008629 0.230517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010504 0.008661 0.230507  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010477 0.008684 0.230502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010454 0.008705 0.230499  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010431 0.008725 0.230498  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010408 0.008745 0.230498  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010385 0.008764 0.230499  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010363 0.008783 0.230502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010342 0.008802 0.230506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010320 0.008820 0.230512  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010300 0.008838 0.230518  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010280 0.008855 0.230527  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010261 0.008872 0.230536  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010242 0.008887 0.230547  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010225 0.008902 0.230559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010209 0.008916 0.230573  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010193 0.008929 0.230587  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010179 0.008941 0.230602  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010166 0.008952 0.230619  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010155 0.008962 0.230636  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010144 0.008971 0.230655  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010135 0.008979 0.230674  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010127 0.008985 0.230694  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010117 0.008993 0.230726  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010112 0.008997 0.230757  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.010112 0.008997 0.230757  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.010240 0.006706 0.231148   128.751833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001370 -0.000233
0.010231 0.006713 0.231222   1581.929413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001356 -0.000385
0.010228 0.006715 0.231256   5076.876865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001362 -0.000407
0.010229 0.006714 0.231283   3512.455187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001375 -0.000409
0.010231 0.006712 0.231311   3037.612496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001392 -0.000414
0.010236 0.006708 0.231339   2986.346701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001413 -0.000420
0.010242 0.006702 0.231367   2707.782557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001438 -0.000428
0.010250 0.006694 0.231394   2508.192769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001466 -0.000436
0.010260 0.006686 0.231420   2318.204642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001497 -0.000445
0.010271 0.006676 0.231446   2152.423415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001531 -0.000456
0.010284 0.006665 0.231471   2007.849064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001568 -0.000467
0.010297 0.006653 0.231496   1883.031243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001607 -0.000478
0.010312 0.006640 0.231519   1776.422129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001648 -0.000490
0.010328 0.006626 0.231541   1686.064490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001691 -0.000503
0.010345 0.006611 0.231562   1610.291328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001735 -0.000516
0.010363 0.006595 0.231583   1547.577169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001780 -0.000530
0.010381 0.006579 0.231602   1496.588330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001827 -0.000544
0.010401 0.006562 0.231620   1456.694306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001875 -0.000558
0.010421 0.006545 0.231636   1425.040277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001924 -0.000572
0.010441 0.006527 0.231652   1408.690594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001973 -0.000587
0.010462 0.006509 0.231666   1380.667303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002023 -0.000602
0.010483 0.006491 0.231680   1427.792932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002073 -0.000617
0.010505 0.006472 0.231692   1278.430410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002124 -0.000632
0.010527 0.006453 0.231702   1925.640242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002173 -0.000646
0.010552 0.006431 0.231713   124.121412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002231 -0.000665
0.010613 0.006379 0.231737   32.041233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 0.002358 -0.000721
0.010685 0.006316 0.231765   296.488607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000387 0.002508 -0.000789
0.010722 0.006284 0.231779   2169.194972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.002588 -0.000820
0.010745 0.006264 0.231786   684.388211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.002639 -0.000836
0.010771 0.006242 0.231792   1386.285619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002695 -0.000853
0.010796 0.006220 0.231796   1180.161035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 0.002749 -0.000870
0.010821 0.006199 0.231800   1339.359615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.002802 -0.000887
0.010846 0.006177 0.231801   1385.714108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 0.002855 -0.000904
0.010870 0.006156 0.231802   1490.757147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 0.002906 -0.000920
0.010895 0.006135 0.231800   1600.571116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.002957 -0.000936
0.010919 0.006114 0.231797   1736.348815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 0.003006 -0.000952
0.010943 0.006093 0.231793   1896.756789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.003053 -0.000967
0.010966 0.006074 0.231786   2084.618635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 0.003098 -0.000981
0.010988 0.006054 0.231778   2315.109382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.003142 -0.000995
0.011010 0.006036 0.231768   2546.640040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000533 0.003182 -0.001008
0.011030 0.006018 0.231756   2928.454622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.003220 -0.001020
0.011049 0.006002 0.231742   3131.883642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003255 -0.001031
0.011067 0.005987 0.231726   3464.772062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000550 0.003285 -0.001040
0.011083 0.005972 0.231708   3976.882550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000555 0.003312 -0.001049
0.011098 0.005960 0.231689   4262.273959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.003334 -0.001056
0.011111 0.005949 0.231667   4327.781291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003352 -0.001061
0.011121 0.005940 0.231643   5316.162351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000563 0.003364 -0.001065
0.011129 0.005934 0.231619   5356.111085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 0.003371 -0.001068
0.011136 0.005929 0.231588   2023.981344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000567 0.003373 -0.001054
0.011145 0.005921 0.231517   114.578697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 0.003386 -0.000913
0.011158 0.005912 0.231413   71.045013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 0.003409 -0.000668
0.011171 0.005901 0.231307   63.184709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000645 0.003433 -0.000415
0.011180 0.005894 0.231228   1224.172412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000665 0.003447 -0.000247
0.011183 0.005893 0.231191   7353.824859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000667 0.003441 -0.000214
0.011181 0.005894 0.231165   4306.521868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000664 0.003426 -0.000216
0.011177 0.005898 0.231138   3885.937567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000660 0.003407 -0.000215
0.011171 0.005903 0.231111   3849.064967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000655 0.003382 -0.000213
0.011163 0.005911 0.231086   3643.412148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000650 0.003353 -0.000211
0.011153 0.005920 0.231062   3047.080284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000643 0.003321 -0.000209
0.011141 0.005931 0.231038   2857.697065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000636 0.003284 -0.000207
0.011127 0.005943 0.231015   2546.000300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000629 0.003244 -0.000205
0.011111 0.005957 0.230993   2295.486101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000620 0.003201 -0.000202
0.011094 0.005971 0.230972   2082.862084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003156 -0.000199
0.011076 0.005987 0.230953   1897.853807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 0.003108 -0.000196
0.011057 0.006004 0.230935   1742.746533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 0.003059 -0.000193
0.011037 0.006022 0.230918   1611.396345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003008 -0.000190
0.011016 0.006040 0.230902   1501.307697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.002956 -0.000186
0.010994 0.006059 0.230887   1408.856118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000562 0.002902 -0.000183
0.010972 0.006079 0.230874   1332.888632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.002848 -0.000180
0.010949 0.006099 0.230862   1266.699218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.002792 -0.000176
0.010925 0.006119 0.230851   1227.688300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.002736 -0.000173
0.010901 0.006140 0.230841   1133.799119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 0.002680 -0.000169
0.010876 0.006162 0.230833   1275.876441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 0.002623 -0.000165
0.010852 0.006183 0.230826   461.588758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002566 -0.000162
0.010827 0.006205 0.230820   1160.983056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 0.002509 -0.000158
0.010772 0.006252 0.230810   90.151201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 0.002393 -0.000140
0.010697 0.006317 0.230798   13.659942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 0.002237 -0.000113
