0.007099 0.011766 0.230727  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007121 0.011742 0.230728  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007144 0.011718 0.230727  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007166 0.011695 0.230725  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007187 0.011672 0.230721  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007208 0.011651 0.230716  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007228 0.011629 0.230710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007248 0.011609 0.230702  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007267 0.011590 0.230693  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007285 0.011572 0.230682  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007302 0.011554 0.230671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007318 0.011538 0.230658  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007333 0.011523 0.230644  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007347 0.011509 0.230628  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007360 0.011496 0.230612  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007371 0.011485 0.230595  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007382 0.011475 0.230577  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007391 0.011466 0.230558  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007399 0.011459 0.230538  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007406 0.011451 0.230513  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007414 0.011444 0.230473  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007412 0.011446 0.230475  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007414 0.011445 0.230477  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007416 0.011443 0.230435  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007415 0.011444 0.230408  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007413 0.011447 0.230385  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007409 0.011451 0.230362  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007404 0.011457 0.230340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007398 0.011464 0.230317  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007390 0.011472 0.230295  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007381 0.011482 0.230272  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007370 0.011493 0.230251  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007359 0.011505 0.230229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007346 0.011518 0.230209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007332 0.011533 0.230188  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007316 0.011549 0.230169  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007300 0.011566 0.230150  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007283 0.011584 0.230132  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007265 0.011603 0.230115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007246 0.011622 0.230099  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007226 0.011643 0.230084  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007206 0.011665 0.230071  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007185 0.011687 0.230058  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007163 0.011710 0.230046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007138 0.011737 0.230034  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007103 0.011775 0.230021  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007112 0.011765 0.230024  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007076 0.011805 0.230013  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007049 0.011834 0.230007  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007026 0.011859 0.230003  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007003 0.011884 0.230001  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006980 0.011909 0.230000  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006958 0.011934 0.230001  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006936 0.011959 0.230003  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006915 0.011983 0.230006  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006894 0.012007 0.230011  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006873 0.012030 0.230017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006854 0.012053 0.230024  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006835 0.012075 0.230033  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006817 0.012096 0.230043  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006799 0.012116 0.230054  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006783 0.012135 0.230067  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006768 0.012152 0.230080  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006754 0.012169 0.230095  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006741 0.012184 0.230111  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006730 0.012198 0.230128  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006719 0.012210 0.230146  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006710 0.012221 0.230164  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006702 0.012230 0.230184  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006692 0.012242 0.230216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006687 0.012248 0.230247  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006688 0.012247 0.230246  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006781 0.009725 0.230677   111.140768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001495 -0.000255
0.006771 0.009734 0.230756   1453.858330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001479 -0.000419
0.006768 0.009736 0.230791   5159.843918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001485 -0.000444
0.006769 0.009735 0.230819   3553.646714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001498 -0.000446
0.006772 0.009732 0.230848   3045.922428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001516 -0.000452
0.006776 0.009727 0.230876   2973.860570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001538 -0.000458
0.006783 0.009721 0.230904   2692.587337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001563 -0.000466
0.006791 0.009713 0.230932   2485.666677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001593 -0.000474
0.006801 0.009704 0.230959   2293.509006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001625 -0.000484
0.006812 0.009694 0.230985   2126.207828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001660 -0.000494
0.006824 0.009682 0.231010   1981.797864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001697 -0.000506
0.006838 0.009670 0.231034   1858.264654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001736 -0.000517
0.006852 0.009656 0.231057   1753.309439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001778 -0.000530
0.006868 0.009642 0.231079   1664.830164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001820 -0.000542
0.006885 0.009627 0.231100   1590.990968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001865 -0.000556
0.006902 0.009611 0.231120   1530.071771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001910 -0.000569
0.006920 0.009595 0.231138   1481.357400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001956 -0.000583
0.006938 0.009578 0.231156   1441.493233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.002004 -0.000597
0.006958 0.009560 0.231173   1416.933545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.002052 -0.000611
0.006978 0.009542 0.231188   1384.172923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.002101 -0.000626
0.006998 0.009524 0.231202   1420.991205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.002150 -0.000641
0.007019 0.009505 0.231216   1167.786598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.002201 -0.000656
0.007041 0.009484 0.231228   1456.231987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.002254 -0.000674
0.007062 0.009465 0.231239   1579.087942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.002303 -0.000688
0.007085 0.009445 0.231249   316.566571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.002356 -0.000704
0.007140 0.009396 0.231271   26.719723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002475 -0.000754
0.007214 0.009329 0.231301   135.173970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 0.002636 -0.000826
0.007258 0.009290 0.231317   1761.168157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 0.002731 -0.000864
0.007280 0.009270 0.231324   441.498039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 0.002780 -0.000879
0.007304 0.009248 0.231330   1441.428784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002835 -0.000897
0.007329 0.009226 0.231335   1145.906040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002888 -0.000914
0.007354 0.009205 0.231339   1351.777225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 0.002942 -0.000931
0.007378 0.009183 0.231341   1380.191900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 0.002994 -0.000947
0.007402 0.009161 0.231342   1490.252900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000454 0.003045 -0.000963
0.007427 0.009140 0.231341   1596.526013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.003096 -0.000979
0.007451 0.009119 0.231338   1731.198713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.003145 -0.000995
0.007474 0.009098 0.231334   1888.602074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.003192 -0.001010
0.007497 0.009078 0.231328   2075.458711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 0.003238 -0.001024
0.007519 0.009058 0.231320   2294.824706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.003281 -0.001038
0.007541 0.009039 0.231310   2550.180591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.003322 -0.001051
0.007562 0.009021 0.231298   2842.681710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.003360 -0.001063
0.007581 0.009004 0.231284   3170.769210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.003395 -0.001074
0.007600 0.008988 0.231268   3521.760588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.003427 -0.001084
0.007616 0.008973 0.231250   3885.217711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.003454 -0.001093
0.007631 0.008961 0.231230   4233.817823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 0.003477 -0.001100
0.007644 0.008949 0.231207   4326.641553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000521 0.003495 -0.001105
0.007655 0.008940 0.231183   5213.341597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.003507 -0.001110
0.007663 0.008933 0.231158   4660.972466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000524 0.003514 -0.001112
0.007669 0.008928 0.231127   2140.111117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.003516 -0.001100
0.007679 0.008921 0.231056   120.559281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000543 0.003528 -0.000959
0.007691 0.008911 0.230950   63.935861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.003551 -0.000709
0.007704 0.008901 0.230841   45.811756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 0.003575 -0.000446
0.007714 0.008894 0.230756   952.071668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000625 0.003590 -0.000264
0.007717 0.008892 0.230716   7251.395259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000628 0.003585 -0.000224
0.007715 0.008893 0.230690   4109.860998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000625 0.003570 -0.000227
0.007712 0.008897 0.230662   3884.552139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000622 0.003550 -0.000225
0.007706 0.008903 0.230635   3859.871240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000617 0.003525 -0.000223
0.007697 0.008910 0.230609   3439.797299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003495 -0.000221
0.007687 0.008920 0.230583   3117.527654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 0.003461 -0.000219
0.007674 0.008931 0.230559   2803.689777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000600 0.003424 -0.000217
0.007660 0.008944 0.230536   2524.160134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 0.003383 -0.000214
0.007644 0.008958 0.230514   2280.029623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000585 0.003340 -0.000212
0.007627 0.008973 0.230493   2069.715151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000577 0.003294 -0.000209
0.007609 0.008989 0.230474   1890.455243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 0.003246 -0.000206
0.007590 0.009007 0.230456   1738.511268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000560 0.003196 -0.000202
0.007570 0.009025 0.230439   1610.410528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 0.003145 -0.000199
0.007549 0.009043 0.230423   1502.271678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.003092 -0.000196
0.007527 0.009063 0.230409   1413.457539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.003039 -0.000192
0.007504 0.009083 0.230395   1333.883141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 0.002984 -0.000189
0.007481 0.009103 0.230383   1285.887434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.002929 -0.000186
0.007458 0.009124 0.230373   1195.340875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 0.002873 -0.000182
0.007434 0.009145 0.230364   1265.863699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 0.002817 -0.000178
0.007410 0.009167 0.230355   971.866636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.002760 -0.000175
0.007386 0.009188 0.230349   1753.751701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.002705 -0.000172
0.007357 0.009214 0.230342   664.212180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.002641 -0.000166
0.007294 0.009270 0.230332   57.287346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 0.002505 -0.000144
0.007223 0.009333 0.230320   10.560489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002351 -0.000117
