0.022886 -0.004619 0.227936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022878 -0.004607 0.227932  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022905 -0.004646 0.227941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022924 -0.004675 0.227945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022941 -0.004700 0.227947  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022957 -0.004725 0.227948  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022975 -0.004752 0.227948  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022991 -0.004776 0.227946  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023007 -0.004800 0.227942  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023023 -0.004823 0.227937  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023038 -0.004846 0.227931  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023052 -0.004868 0.227923  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023066 -0.004889 0.227914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023079 -0.004909 0.227904  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023092 -0.004929 0.227893  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023104 -0.004947 0.227880  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023115 -0.004964 0.227866  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023126 -0.004981 0.227851  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023135 -0.004995 0.227835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023144 -0.005009 0.227818  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023152 -0.005021 0.227800  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023159 -0.005032 0.227781  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023165 -0.005041 0.227762  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023171 -0.005051 0.227738  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023177 -0.005061 0.227699  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023176 -0.005059 0.227699  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023177 -0.005061 0.227700  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023179 -0.005065 0.227660  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023179 -0.005065 0.227633  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023177 -0.005064 0.227611  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023175 -0.005060 0.227588  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023171 -0.005056 0.227565  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023167 -0.005050 0.227543  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023161 -0.005042 0.227520  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023155 -0.005033 0.227498  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023148 -0.005022 0.227477  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023139 -0.005010 0.227455  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023130 -0.004996 0.227435  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023120 -0.004982 0.227414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023109 -0.004966 0.227395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023097 -0.004949 0.227376  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023085 -0.004930 0.227358  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023072 -0.004911 0.227341  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023056 -0.004888 0.227325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023042 -0.004867 0.227310  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023027 -0.004845 0.227296  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.023012 -0.004822 0.227283  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022996 -0.004799 0.227272  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022978 -0.004772 0.227260  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022952 -0.004734 0.227247  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022960 -0.004745 0.227250  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022934 -0.004705 0.227239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022914 -0.004677 0.227234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022897 -0.004651 0.227230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022881 -0.004627 0.227228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022864 -0.004602 0.227227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022848 -0.004577 0.227228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022832 -0.004553 0.227230  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022816 -0.004529 0.227234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022800 -0.004506 0.227239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022785 -0.004483 0.227245  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022771 -0.004461 0.227253  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022757 -0.004440 0.227262  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022743 -0.004420 0.227272  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022730 -0.004401 0.227284  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022718 -0.004383 0.227296  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022707 -0.004366 0.227310  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022697 -0.004350 0.227325  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022687 -0.004335 0.227341  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022678 -0.004322 0.227358  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022670 -0.004310 0.227376  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022663 -0.004299 0.227395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022657 -0.004290 0.227415  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022650 -0.004277 0.227446  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022646 -0.004271 0.227476  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022646 -0.004271 0.227477  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.022141 -0.006442 0.227889   134.332498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001291 -0.000245
0.022133 -0.006429 0.227961   1657.789421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001266 -0.000391
0.022131 -0.006426 0.227994   5044.617132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001269 -0.000411
0.022131 -0.006425 0.228022   3628.677151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001280 -0.000413
0.022132 -0.006427 0.228050   3109.921147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001295 -0.000418
0.022135 -0.006432 0.228078   3058.815538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001314 -0.000424
0.022139 -0.006438 0.228105   2780.235293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001337 -0.000431
0.022145 -0.006446 0.228133   2576.447580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001363 -0.000440
0.022152 -0.006456 0.228160   2381.968343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001392 -0.000449
0.022160 -0.006468 0.228186   2210.691965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001424 -0.000459
0.022168 -0.006481 0.228211   2060.614142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001458 -0.000470
0.022178 -0.006496 0.228236   1930.360592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001495 -0.000482
0.022189 -0.006512 0.228260   1818.594782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001534 -0.000495
0.022200 -0.006529 0.228282   1723.475643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001574 -0.000508
0.022212 -0.006547 0.228304   1643.322296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001617 -0.000521
0.022225 -0.006567 0.228325   1576.679832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001660 -0.000536
0.022238 -0.006587 0.228344   1521.857646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 0.001705 -0.000550
0.022252 -0.006608 0.228363   1479.304211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000445 0.001751 -0.000565
0.022266 -0.006630 0.228380   1442.335714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.001797 -0.000580
0.022281 -0.006652 0.228396   1430.192417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.001845 -0.000595
0.022296 -0.006675 0.228411   1378.600540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.001893 -0.000611
0.022311 -0.006699 0.228425   1479.730398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 0.001941 -0.000626
0.022327 -0.006723 0.228438   1217.154293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.001991 -0.000642
0.022342 -0.006746 0.228448   1913.306295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002036 -0.000656
0.022362 -0.006777 0.228461   54.229186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002103 -0.000680
0.022408 -0.006848 0.228489   43.896816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002271 -0.000745
0.022456 -0.006922 0.228518   461.014597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002446 -0.000813
0.022479 -0.006958 0.228530   2168.290597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002522 -0.000840
0.022496 -0.006984 0.228537   822.048731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002572 -0.000856
0.022514 -0.007012 0.228544   1356.343607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002628 -0.000875
0.022532 -0.007040 0.228549   1138.115933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002682 -0.000893
0.022550 -0.007067 0.228553   1411.465866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002735 -0.000910
0.022567 -0.007094 0.228555   1309.427957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.002786 -0.000928
0.022585 -0.007121 0.228556   1500.794019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002838 -0.000945
0.022603 -0.007149 0.228555   1564.721333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.002889 -0.000962
0.022620 -0.007175 0.228553   1709.700715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.002938 -0.000978
0.022637 -0.007202 0.228549   1857.655037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002986 -0.000994
0.022653 -0.007227 0.228544   2040.423193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.003032 -0.001009
0.022669 -0.007252 0.228536   2253.279322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.003076 -0.001024
0.022685 -0.007277 0.228527   2502.066230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000379 0.003117 -0.001038
0.022700 -0.007300 0.228516   2787.842517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.003156 -0.001051
0.022713 -0.007321 0.228502   3110.333796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.003191 -0.001062
0.022726 -0.007342 0.228487   3457.901267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.003223 -0.001073
0.022738 -0.007361 0.228470   3809.953799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.003251 -0.001082
0.022749 -0.007377 0.228451   4208.988937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.003275 -0.001090
0.022758 -0.007392 0.228430   4237.326683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.003294 -0.001096
0.022766 -0.007405 0.228407   5297.571159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.003307 -0.001101
0.022772 -0.007414 0.228383   5952.901969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.003316 -0.001105
0.022777 -0.007423 0.228352   1852.646220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.003322 -0.001089
0.022785 -0.007436 0.228280   102.529554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.003347 -0.000944
0.022796 -0.007454 0.228178   81.670538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.003389 -0.000702
0.022807 -0.007472 0.228074   77.288676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.003433 -0.000456
0.022815 -0.007485 0.227998   1457.672281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.003459 -0.000298
0.022817 -0.007488 0.227964   7005.585418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.003456 -0.000272
0.022816 -0.007488 0.227937   4646.794177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.003443 -0.000273
0.022814 -0.007484 0.227910   4017.970297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.003424 -0.000271
0.022809 -0.007478 0.227884   3997.294534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.003401 -0.000269
0.022804 -0.007470 0.227858   3570.114126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.003372 -0.000267
0.022797 -0.007459 0.227833   3233.807884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.003340 -0.000265
0.022788 -0.007446 0.227809   2903.238070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.003304 -0.000262
0.022778 -0.007431 0.227785   2606.832180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.003264 -0.000259
0.022767 -0.007414 0.227763   2346.170652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.003221 -0.000255
0.022756 -0.007396 0.227742   2121.920066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.003176 -0.000252
0.022743 -0.007376 0.227722   1929.915656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.003128 -0.000248
0.022729 -0.007355 0.227703   1764.390304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.003078 -0.000244
0.022715 -0.007333 0.227686   1642.841206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.003027 -0.000240
0.022700 -0.007309 0.227669   1474.705139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.002973 -0.000236
0.022684 -0.007286 0.227654   1491.444645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002920 -0.000231
0.022669 -0.007261 0.227641   1278.494343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.002866 -0.000227
0.022652 -0.007236 0.227628   1312.344688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002810 -0.000223
0.022635 -0.007210 0.227617   1196.931462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002753 -0.000218
0.022618 -0.007183 0.227606   1199.181515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002696 -0.000214
0.022600 -0.007155 0.227597   1115.052695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002638 -0.000209
0.022583 -0.007128 0.227589   1083.835917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002581 -0.000205
