0.021898 -0.003366 0.241485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021890 -0.003354 0.241482  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021917 -0.003392 0.241491  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021937 -0.003419 0.241496  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021954 -0.003444 0.241499  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021971 -0.003468 0.241500  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021988 -0.003492 0.241500  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022005 -0.003516 0.241498  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022022 -0.003539 0.241495  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022038 -0.003562 0.241491  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022054 -0.003584 0.241485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022069 -0.003606 0.241478  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022084 -0.003627 0.241469  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022098 -0.003647 0.241460  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022112 -0.003666 0.241449  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022125 -0.003684 0.241436  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022137 -0.003700 0.241423  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022149 -0.003716 0.241408  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022159 -0.003731 0.241393  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022169 -0.003744 0.241376  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022178 -0.003756 0.241358  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022186 -0.003766 0.241340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022193 -0.003776 0.241321  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022200 -0.003785 0.241297  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022207 -0.003795 0.241259  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022206 -0.003793 0.241259  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022207 -0.003795 0.241259  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022211 -0.003799 0.241219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022212 -0.003799 0.241193  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022211 -0.003797 0.241170  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022210 -0.003794 0.241147  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022207 -0.003789 0.241125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022203 -0.003783 0.241102  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022198 -0.003776 0.241079  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022192 -0.003766 0.241057  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022186 -0.003756 0.241035  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022178 -0.003744 0.241013  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022169 -0.003731 0.240992  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022159 -0.003716 0.240972  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022149 -0.003701 0.240952  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022137 -0.003684 0.240933  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022125 -0.003666 0.240914  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022112 -0.003647 0.240897  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022098 -0.003627 0.240881  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022084 -0.003606 0.240865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022069 -0.003585 0.240851  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022054 -0.003563 0.240838  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022038 -0.003539 0.240825  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.022020 -0.003513 0.240813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021991 -0.003472 0.240798  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021999 -0.003484 0.240802  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021972 -0.003445 0.240790  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021952 -0.003417 0.240784  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021935 -0.003393 0.240780  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021917 -0.003368 0.240777  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021900 -0.003344 0.240776  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021883 -0.003320 0.240776  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021866 -0.003297 0.240777  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021849 -0.003273 0.240780  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021833 -0.003251 0.240785  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021817 -0.003229 0.240790  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021802 -0.003207 0.240798  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021787 -0.003187 0.240806  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021772 -0.003167 0.240816  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021759 -0.003148 0.240827  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021746 -0.003131 0.240839  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021733 -0.003114 0.240853  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021722 -0.003099 0.240867  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021711 -0.003084 0.240883  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021701 -0.003071 0.240900  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021693 -0.003060 0.240917  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021685 -0.003049 0.240936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021678 -0.003040 0.240955  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021669 -0.003029 0.240986  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021663 -0.003023 0.241015  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.021663 -0.003023 0.241017  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.021236 -0.005049 0.241383   165.056359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001150 -0.000207
0.021227 -0.005035 0.241449   1960.208363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.001124 -0.000336
0.021224 -0.005031 0.241480   4642.425276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.001125 -0.000351
0.021223 -0.005030 0.241507   3899.510043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001134 -0.000353
0.021224 -0.005031 0.241535   3203.623259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.001147 -0.000357
0.021226 -0.005034 0.241563   3145.551702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001165 -0.000362
0.021230 -0.005040 0.241590   2873.970121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001186 -0.000369
0.021235 -0.005047 0.241617   2666.804197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001210 -0.000377
0.021241 -0.005056 0.241644   2469.037694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001238 -0.000385
0.021248 -0.005067 0.241670   2292.329133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.001268 -0.000395
0.021257 -0.005079 0.241696   2136.237877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001301 -0.000405
0.021266 -0.005093 0.241721   1999.680506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001337 -0.000416
0.021276 -0.005108 0.241745   1881.625746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001374 -0.000428
0.021288 -0.005125 0.241767   1780.379557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001414 -0.000440
0.021299 -0.005142 0.241789   1694.318252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.001455 -0.000453
0.021312 -0.005161 0.241810   1622.101126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001497 -0.000466
0.021325 -0.005180 0.241830   1561.731246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001541 -0.000480
0.021339 -0.005200 0.241849   1514.647646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.001586 -0.000494
0.021353 -0.005221 0.241867   1470.816087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001632 -0.000508
0.021368 -0.005243 0.241883   1459.651010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.001679 -0.000523
0.021383 -0.005265 0.241898   1387.026200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 0.001727 -0.000537
0.021399 -0.005288 0.241913   1527.075077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001775 -0.000552
0.021415 -0.005312 0.241926   1170.614750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 0.001824 -0.000568
0.021429 -0.005334 0.241936   2060.432618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 0.001868 -0.000581
0.021450 -0.005364 0.241950   46.237864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.001933 -0.000604
0.021496 -0.005432 0.241978   55.113183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.002094 -0.000671
0.021541 -0.005499 0.242006   611.831537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002253 -0.000736
0.021563 -0.005531 0.242018   1881.020074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.002321 -0.000760
0.021580 -0.005556 0.242026   925.295132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002372 -0.000777
0.021599 -0.005584 0.242033   1279.756160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002428 -0.000795
0.021617 -0.005611 0.242039   1191.378848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002482 -0.000813
0.021636 -0.005639 0.242043   1296.545869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002536 -0.000830
0.021654 -0.005666 0.242046   1348.702364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002589 -0.000848
0.021672 -0.005693 0.242048   1437.837805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002642 -0.000865
0.021690 -0.005720 0.242048   1536.400973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002693 -0.000882
0.021708 -0.005746 0.242046   1656.779638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002743 -0.000898
0.021725 -0.005772 0.242043   1799.335928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002791 -0.000914
0.021743 -0.005798 0.242038   1968.593930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002838 -0.000929
0.021759 -0.005823 0.242031   2168.261263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.002883 -0.000944
0.021776 -0.005847 0.242023   2402.205432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002926 -0.000958
0.021791 -0.005870 0.242012   2672.736152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002966 -0.000971
0.021806 -0.005892 0.242000   2980.427868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.003003 -0.000983
0.021820 -0.005913 0.241985   3318.660631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.003036 -0.000994
0.021832 -0.005932 0.241969   3666.268598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.003066 -0.001004
0.021844 -0.005949 0.241951   4079.671492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.003092 -0.001012
0.021854 -0.005964 0.241931   4123.476021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.003113 -0.001019
0.021863 -0.005977 0.241909   5172.031988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.003129 -0.001024
0.021870 -0.005988 0.241885   6077.609804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.003140 -0.001029
0.021876 -0.005997 0.241855   1856.302114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.003149 -0.001013
0.021887 -0.006013 0.241784   100.673448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.003181 -0.000871
0.021901 -0.006034 0.241685   91.657198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.003230 -0.000638
0.021916 -0.006055 0.241587   109.212231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.003281 -0.000406
0.021925 -0.006070 0.241517   1988.686810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.003309 -0.000266
0.021928 -0.006073 0.241486   5751.715781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003307 -0.000250
0.021928 -0.006074 0.241459   5265.757834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.003296 -0.000250
0.021926 -0.006071 0.241432   4148.144629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.003279 -0.000249
0.021923 -0.006066 0.241406   4104.102791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.003257 -0.000247
0.021918 -0.006058 0.241380   3692.654923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.003231 -0.000245
0.021911 -0.006048 0.241355   3344.244622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.003200 -0.000243
0.021903 -0.006035 0.241330   3004.217029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.003165 -0.000240
0.021893 -0.006021 0.241307   2694.215118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.003126 -0.000237
0.021883 -0.006005 0.241285   2421.034566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.003084 -0.000234
0.021871 -0.005988 0.241263   2184.293803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.003040 -0.000231
0.021858 -0.005969 0.241243   1981.856900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002993 -0.000227
0.021845 -0.005948 0.241224   1809.967584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002944 -0.000224
0.021830 -0.005927 0.241206   1664.960821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.002894 -0.000220
0.021815 -0.005904 0.241189   1542.421820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.002841 -0.000216
0.021800 -0.005881 0.241174   1441.648416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.002788 -0.000212
0.021784 -0.005857 0.241159   1351.500039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.002733 -0.000207
0.021767 -0.005832 0.241146   1294.829483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002677 -0.000203
0.021750 -0.005806 0.241134   1198.608220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.002620 -0.000199
0.021732 -0.005780 0.241124   1250.488623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.002563 -0.000195
0.021714 -0.005753 0.241114   997.039234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.002505 -0.000190
0.021697 -0.005727 0.241106   1448.990747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.002450 -0.000186
