0.029642 -0.001325 0.237010  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029640 -0.001321 0.237009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029653 -0.001355 0.237020  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029662 -0.001379 0.237030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029670 -0.001401 0.237040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029678 -0.001422 0.237052  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029685 -0.001442 0.237065  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029692 -0.001462 0.237078  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029699 -0.001480 0.237093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029706 -0.001498 0.237109  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029712 -0.001514 0.237126  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029718 -0.001530 0.237144  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029723 -0.001544 0.237163  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029728 -0.001558 0.237182  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029732 -0.001569 0.237202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029736 -0.001580 0.237222  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029739 -0.001589 0.237243  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029742 -0.001597 0.237265  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029744 -0.001603 0.237287  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029746 -0.001608 0.237309  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029747 -0.001611 0.237331  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029748 -0.001613 0.237353  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029748 -0.001614 0.237375  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029747 -0.001613 0.237401  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029745 -0.001608 0.237437  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029744 -0.001606 0.237441  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029744 -0.001606 0.237445  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029740 -0.001596 0.237480  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029737 -0.001586 0.237503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029733 -0.001576 0.237523  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029729 -0.001565 0.237542  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029724 -0.001553 0.237560  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029719 -0.001539 0.237577  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029713 -0.001525 0.237594  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029707 -0.001509 0.237609  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029701 -0.001492 0.237623  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029694 -0.001474 0.237637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029687 -0.001455 0.237649  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029680 -0.001435 0.237660  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029672 -0.001415 0.237670  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029664 -0.001394 0.237678  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029656 -0.001371 0.237685  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029648 -0.001350 0.237691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029639 -0.001327 0.237696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029630 -0.001303 0.237699  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029622 -0.001280 0.237700  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029613 -0.001256 0.237701  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029604 -0.001233 0.237700  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029594 -0.001206 0.237697  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029581 -0.001172 0.237690  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029583 -0.001176 0.237691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029570 -0.001142 0.237682  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029560 -0.001117 0.237674  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029552 -0.001094 0.237664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029544 -0.001073 0.237654  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029536 -0.001052 0.237642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029528 -0.001031 0.237630  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029521 -0.001012 0.237616  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029514 -0.000993 0.237601  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029508 -0.000976 0.237585  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029501 -0.000959 0.237568  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029496 -0.000944 0.237550  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029490 -0.000929 0.237531  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029485 -0.000916 0.237512  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029481 -0.000904 0.237492  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029477 -0.000894 0.237472  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029474 -0.000885 0.237451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029471 -0.000877 0.237429  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029469 -0.000870 0.237407  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029467 -0.000865 0.237385  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029466 -0.000862 0.237363  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029465 -0.000860 0.237341  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029465 -0.000860 0.237319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029466 -0.000861 0.237284  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029468 -0.000867 0.237253  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.029468 -0.000867 0.237253  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.031294 -0.001159 0.237483   114.081999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 0.000207 -0.000163
0.031299 -0.001173 0.237419   1118.890598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 0.000236 -0.000028
0.031303 -0.001181 0.237387   4600.262069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000241 -0.000003
0.031306 -0.001189 0.237365   2734.265876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000241 -0.000006
0.031309 -0.001200 0.237342   3179.575869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000243 -0.000005
0.031314 -0.001212 0.237320   2998.435431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001325 0.000244 -0.000005
0.031319 -0.001225 0.237299   2903.640612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 0.000246 -0.000005
0.031324 -0.001240 0.237279   2824.028854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 0.000249 -0.000005
0.031330 -0.001257 0.237261   2727.529497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000251 -0.000005
0.031337 -0.001274 0.237243   2641.280381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 0.000254 -0.000005
0.031344 -0.001293 0.237227   2558.044708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 0.000258 -0.000006
0.031351 -0.001313 0.237212   2481.135429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 0.000262 -0.000006
0.031359 -0.001334 0.237198   2410.690555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001442 0.000266 -0.000006
0.031367 -0.001356 0.237186   2347.311045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 0.000270 -0.000006
0.031375 -0.001378 0.237175   2291.286416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 0.000275 -0.000006
0.031383 -0.001401 0.237166   2242.564980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000279 -0.000006
0.031392 -0.001425 0.237158   2201.907609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000284 -0.000006
0.031401 -0.001449 0.237151   2166.618687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 0.000290 -0.000006
0.031409 -0.001473 0.237146   2145.989228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000295 -0.000006
0.031418 -0.001497 0.237143   2108.593712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000300 -0.000006
0.031427 -0.001522 0.237141   2153.225609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 0.000306 -0.000007
0.031437 -0.001547 0.237140   1990.046488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 0.000312 -0.000007
0.031445 -0.001571 0.237141   2334.888370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000317 -0.000007
0.031455 -0.001596 0.237143   1865.775437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 0.000323 -0.000007
0.031463 -0.001620 0.237147   738.254527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000328 -0.000007
0.031483 -0.001675 0.237157   97.655357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 0.000435 -0.000027
0.031507 -0.001739 0.237169   999.262166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000575 -0.000052
0.031517 -0.001768 0.237177   2719.424730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000599 -0.000056
0.031526 -0.001792 0.237184   1783.586074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000605 -0.000056
0.031535 -0.001817 0.237193   1994.845875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000616 -0.000057
0.031543 -0.001840 0.237204   2020.915361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 0.000626 -0.000058
0.031552 -0.001863 0.237216   2078.231828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000635 -0.000059
0.031560 -0.001885 0.237229   2151.878972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 0.000645 -0.000060
0.031567 -0.001906 0.237243   2237.065848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 0.000654 -0.000061
0.031575 -0.001927 0.237258   2289.730304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000663 -0.000062
0.031582 -0.001946 0.237275   2542.406387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 0.000672 -0.000062
0.031588 -0.001964 0.237293   2173.832418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000680 -0.000063
0.031594 -0.001981 0.237312   3459.399513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000688 -0.000064
0.031600 -0.001996 0.237332   1604.336302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 0.000697 -0.000065
0.031606 -0.002013 0.237352   8120.813127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 0.000709 -0.000066
0.031610 -0.002025 0.237374   1770.925963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000715 -0.000066
0.031614 -0.002036 0.237397   3408.639531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 0.000722 -0.000067
0.031617 -0.002044 0.237420   3215.038728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000727 -0.000067
0.031620 -0.002052 0.237444   3362.430528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 0.000732 -0.000068
0.031622 -0.002057 0.237468   3521.611433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000736 -0.000068
0.031623 -0.002060 0.237493   3336.426386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 0.000740 -0.000068
0.031624 -0.002061 0.237517   3902.006306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000742 -0.000069
0.031623 -0.002060 0.237542   4099.705519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000744 -0.000068
0.031622 -0.002057 0.237569   2058.754966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000743 -0.000079
0.031618 -0.002045 0.237626   133.808745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 0.000720 -0.000187
0.031612 -0.002028 0.237705   94.814237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002375 0.000681 -0.000370
0.031606 -0.002011 0.237783   153.110258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 0.000642 -0.000551
0.031601 -0.001999 0.237838   2288.333077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 0.000619 -0.000655
0.031599 -0.001991 0.237864   3546.600025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000617 -0.000662
0.031595 -0.001981 0.237886   4105.975510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000616 -0.000660
0.031591 -0.001970 0.237908   3379.863113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000614 -0.000658
0.031586 -0.001957 0.237928   3562.834445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000612 -0.000655
0.031581 -0.001942 0.237948   3411.328025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 0.000609 -0.000652
0.031575 -0.001926 0.237966   3325.456342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 0.000605 -0.000648
0.031569 -0.001908 0.237982   3203.813698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000601 -0.000644
0.031562 -0.001889 0.237997   3080.285180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 0.000596 -0.000638
0.031555 -0.001869 0.238011   2941.064125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 0.000591 -0.000633
0.031547 -0.001848 0.238023   2846.492687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 0.000585 -0.000627
0.031539 -0.001826 0.238033   2578.817263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000579 -0.000620
0.031531 -0.001803 0.238042   2935.322685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000572 -0.000613
0.031522 -0.001779 0.238049   1566.679731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000566 -0.000606
0.031513 -0.001755 0.238055   5497.240024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000558 -0.000598
0.031504 -0.001729 0.238058   1597.934761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000545 -0.000588
0.031495 -0.001704 0.238060   3146.760954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000538 -0.000580
0.031486 -0.001679 0.238061   1883.233655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000530 -0.000571
0.031476 -0.001653 0.238061   2066.821976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 0.000522 -0.000563
0.031467 -0.001628 0.238059   2057.678536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 0.000515 -0.000554
0.031458 -0.001602 0.238055   1647.631049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 0.000505 -0.000545
0.031449 -0.001578 0.238051   3259.762272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000501 -0.000537
