0.007762 0.019111 0.233623  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007757 0.019107 0.233653  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007750 0.019103 0.233683  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007743 0.019098 0.233710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007734 0.019092 0.233738  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007725 0.019085 0.233765  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007715 0.019078 0.233791  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007703 0.019070 0.233816  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007691 0.019062 0.233839  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007678 0.019053 0.233861  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007664 0.019043 0.233882  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007650 0.019033 0.233901  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007635 0.019023 0.233919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007619 0.019012 0.233934  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007603 0.019001 0.233952  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007586 0.018989 0.233964  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007569 0.018977 0.233974  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007551 0.018965 0.233983  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007534 0.018953 0.233989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007516 0.018940 0.233994  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007498 0.018928 0.233996  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007480 0.018915 0.233997  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007462 0.018902 0.233996  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007444 0.018889 0.233992  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007426 0.018877 0.233987  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007409 0.018864 0.233979  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007392 0.018852 0.233969  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007375 0.018840 0.233959  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007359 0.018828 0.233941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007343 0.018817 0.233928  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007328 0.018806 0.233911  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007314 0.018795 0.233892  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007300 0.018785 0.233873  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007287 0.018775 0.233851  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007274 0.018766 0.233829  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007263 0.018758 0.233805  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007252 0.018750 0.233779  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007242 0.018743 0.233753  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007234 0.018737 0.233726  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007226 0.018731 0.233697  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007219 0.018727 0.233670  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007213 0.018723 0.233639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007208 0.018719 0.233609  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007204 0.018717 0.233579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007202 0.018715 0.233548  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007200 0.018715 0.233517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007200 0.018715 0.233487  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007200 0.018716 0.233456  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007202 0.018718 0.233425  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007205 0.018721 0.233395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007208 0.018724 0.233365  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007213 0.018728 0.233336  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007219 0.018734 0.233308  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007226 0.018739 0.233280  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007234 0.018746 0.233253  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007243 0.018753 0.233227  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007253 0.018761 0.233202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007263 0.018770 0.233179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007275 0.018779 0.233156  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007287 0.018789 0.233135  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007300 0.018800 0.233116  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007314 0.018810 0.233098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007329 0.018822 0.233081  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007344 0.018833 0.233066  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007360 0.018845 0.233053  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007376 0.018858 0.233042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007393 0.018870 0.233032  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007410 0.018883 0.233024  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007427 0.018895 0.233018  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007451 0.018913 0.233013  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007469 0.018925 0.233011  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007481 0.018934 0.233011  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006486 0.020329 0.234748   3951.684723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.000907 -0.001126
0.006507 0.020343 0.234750   3874.692079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.000908 -0.001128
0.006527 0.020357 0.234754   3793.936615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.000912 -0.001132
0.006547 0.020371 0.234761   3666.160202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000919 -0.001140
0.006566 0.020384 0.234769   3512.359589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000661 -0.000927 -0.001151
0.006585 0.020397 0.234780   3340.249459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.000938 -0.001164
0.006603 0.020410 0.234793   3159.546222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.000950 -0.001180
0.006621 0.020421 0.234808   2977.800756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 -0.000965 -0.001198
0.006638 0.020433 0.234824   2800.902763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 -0.000981 -0.001218
0.006654 0.020443 0.234842   2632.790452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.000999 -0.001240
0.006669 0.020453 0.234861   2476.034868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.001018 -0.001264
0.006683 0.020462 0.234882   2331.889569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.001039 -0.001289
0.006696 0.020470 0.234903   2200.768379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.001060 -0.001316
0.006708 0.020478 0.234926   2082.545925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001083 -0.001344
0.006719 0.020485 0.234950   1977.423295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.001106 -0.001373
0.006729 0.020491 0.234974   1883.347299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000806 -0.001131 -0.001404
0.006738 0.020496 0.234999   1799.937795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001156 -0.001435
0.006746 0.020501 0.235025   1726.575252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001182 -0.001467
0.006753 0.020505 0.235052   1662.631655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000861 -0.001209 -0.001500
0.006759 0.020509 0.235078   1607.548808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 -0.001236 -0.001533
0.006764 0.020512 0.235105   1560.789868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.001263 -0.001568
0.006768 0.020514 0.235133   1521.904162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000919 -0.001291 -0.001602
0.006771 0.020516 0.235161   1490.523514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001319 -0.001637
0.006773 0.020517 0.235188   1466.352800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001347 -0.001672
0.006775 0.020517 0.235216   1449.228162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001376 -0.001708
0.006775 0.020517 0.235244   1438.880915 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 -0.001405 -0.001743
0.006774 0.020516 0.235272   1436.653959 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 -0.001433 -0.001779
0.006772 0.020515 0.235300   1434.772038 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 -0.001462 -0.001815
0.006770 0.020513 0.235328   1469.313658 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 -0.001491 -0.001850
0.006766 0.020510 0.235356   1402.637181 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 -0.001519 -0.001885
0.006762 0.020507 0.235383   1735.264338 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 -0.001548 -0.001921
0.006756 0.020504 0.235410   723.023508 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 -0.001576 -0.001955
0.006750 0.020499 0.235438   1299.052818 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.001603 -0.001993
0.006742 0.020494 0.235466   2609.621513 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001629 -0.002031
0.006734 0.020489 0.235491   1355.362054 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001656 -0.002064
0.006725 0.020482 0.235517   1882.862109 0.000000 0.000000 0.000000 0.000000 0.000000       0.001199 -0.001683 -0.002097
0.006715 0.020475 0.235541   1831.887317 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001708 -0.002129
0.006703 0.020468 0.235565   1988.332273 0.000000 0.000000 0.000000 0.000000 0.000000       0.001235 -0.001733 -0.002160
0.006691 0.020460 0.235588   2101.719787 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 -0.001757 -0.002189
0.006678 0.020451 0.235609   2251.781530 0.000000 0.000000 0.000000 0.000000 0.000000       0.001268 -0.001780 -0.002218
0.006664 0.020441 0.235630   2416.682291 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 -0.001801 -0.002245
0.006649 0.020431 0.235649   2607.566408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 -0.001821 -0.002270
0.006633 0.020420 0.235667   2768.645059 0.000000 0.000000 0.000000 0.000000 0.000000       0.001312 -0.001840 -0.002294
0.006616 0.020409 0.235683   3126.650119 0.000000 0.000000 0.000000 0.000000 0.000000       0.001324 -0.001857 -0.002315
0.006599 0.020397 0.235697   3142.384132 0.000000 0.000000 0.000000 0.000000 0.000000       0.001334 -0.001872 -0.002334
0.006581 0.020385 0.235710   3532.363087 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 -0.001886 -0.002350
0.006562 0.020371 0.235721   3678.297755 0.000000 0.000000 0.000000 0.000000 0.000000       0.001352 -0.001897 -0.002364
0.006542 0.020358 0.235729   3890.437850 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.001906 -0.002375
0.006522 0.020344 0.235735   4032.600245 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.001912 -0.002383
0.006502 0.020330 0.235738   4122.433546 0.000000 0.000000 0.000000 0.000000 0.000000       0.001365 -0.001916 -0.002387
0.006482 0.020315 0.235739   4144.221217 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.001916 -0.002389
0.006461 0.020301 0.235737   4089.725012 0.000000 0.000000 0.000000 0.000000 0.000000       0.001365 -0.001915 -0.002386
0.006441 0.020287 0.235733   3973.972336 0.000000 0.000000 0.000000 0.000000 0.000000       0.001362 -0.001910 -0.002381
0.006422 0.020273 0.235726   3793.335967 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001903 -0.002372
0.006403 0.020259 0.235717   3650.618142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 -0.001894 -0.002361
0.006384 0.020246 0.235706   3282.465062 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001882 -0.002346
0.006366 0.020233 0.235693   3299.365905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 -0.001869 -0.002329
0.006350 0.020221 0.235678   2899.890101 0.000000 0.000000 0.000000 0.000000 0.000000       0.001321 -0.001853 -0.002310
0.006333 0.020209 0.235661   2764.434073 0.000000 0.000000 0.000000 0.000000 0.000000       0.001309 -0.001836 -0.002288
0.006318 0.020198 0.235643   2557.119426 0.000000 0.000000 0.000000 0.000000 0.000000       0.001295 -0.001817 -0.002265
0.006304 0.020188 0.235623   2384.954125 0.000000 0.000000 0.000000 0.000000 0.000000       0.001281 -0.001797 -0.002239
0.006291 0.020179 0.235602   2229.674950 0.000000 0.000000 0.000000 0.000000 0.000000       0.001265 -0.001775 -0.002212
0.006278 0.020170 0.235580   2087.504853 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.001752 -0.002184
0.006267 0.020161 0.235557   1979.925535 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 -0.001728 -0.002154
0.006256 0.020154 0.235533   1830.801465 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 -0.001704 -0.002124
0.006247 0.020147 0.235508   1877.728983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 -0.001678 -0.002092
0.006238 0.020141 0.235483   1381.979282 0.000000 0.000000 0.000000 0.000000 0.000000       0.001178 -0.001652 -0.002059
0.006230 0.020135 0.235457   2542.565690 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 -0.001625 -0.002027
0.006224 0.020130 0.235430   1429.145091 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001599 -0.001989
0.006218 0.020126 0.235401   620.685983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.001572 -0.001950
0.006213 0.020123 0.235375   1770.728956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001544 -0.001916
0.006209 0.020120 0.235347   1399.411286 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 -0.001515 -0.001881
0.006205 0.020118 0.235319   1474.466224 0.000000 0.000000 0.000000 0.000000 0.000000       0.001060 -0.001487 -0.001846
0.006203 0.020116 0.235291   1436.284098 0.000000 0.000000 0.000000 0.000000 0.000000       0.001040 -0.001458 -0.001810
0.006202 0.020116 0.235263   1437.276501 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.001430 -0.001775
0.006201 0.020116 0.235235   1438.288811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000999 -0.001401 -0.001739
0.006202 0.020116 0.235207   1447.189811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 -0.001372 -0.001704
