0.012177 0.020498 0.223634  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012181 0.020497 0.223664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012183 0.020495 0.223694  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012183 0.020494 0.223725  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012183 0.020493 0.223756  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012180 0.020492 0.223786  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012177 0.020490 0.223817  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012172 0.020489 0.223847  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012166 0.020489 0.223876  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012159 0.020488 0.223906  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012150 0.020487 0.223934  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012140 0.020486 0.223962  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012129 0.020486 0.223988  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012116 0.020485 0.224014  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012103 0.020485 0.224042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012088 0.020485 0.224065  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012073 0.020484 0.224087  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012056 0.020484 0.224108  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012039 0.020484 0.224127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012021 0.020484 0.224145  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.012002 0.020484 0.224160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011982 0.020484 0.224175  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011962 0.020484 0.224187  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011941 0.020484 0.224198  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011920 0.020485 0.224206  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011899 0.020485 0.224213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011877 0.020485 0.224218  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011855 0.020485 0.224220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011833 0.020485 0.224221  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011811 0.020486 0.224220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011789 0.020486 0.224217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011767 0.020486 0.224212  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011746 0.020487 0.224204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011724 0.020487 0.224195  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011704 0.020487 0.224184  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011684 0.020488 0.224172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011664 0.020488 0.224157  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011645 0.020489 0.224141  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011627 0.020489 0.224123  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011610 0.020490 0.224103  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011593 0.020490 0.224082  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011577 0.020491 0.224061  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011563 0.020492 0.224033  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011549 0.020492 0.224009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011537 0.020493 0.223982  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011526 0.020494 0.223956  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011516 0.020495 0.223927  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011507 0.020495 0.223899  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011500 0.020496 0.223869  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011494 0.020497 0.223840  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011489 0.020499 0.223809  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011486 0.020500 0.223779  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011484 0.020501 0.223748  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011483 0.020502 0.223717  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011484 0.020503 0.223687  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011486 0.020505 0.223656  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011489 0.020506 0.223626  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011494 0.020507 0.223597  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011500 0.020509 0.223567  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011508 0.020510 0.223539  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011517 0.020512 0.223511  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011527 0.020513 0.223484  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011538 0.020514 0.223458  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011550 0.020516 0.223434  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011564 0.020517 0.223410  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011578 0.020518 0.223388  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011594 0.020519 0.223367  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011610 0.020521 0.223347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011628 0.020522 0.223329  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011652 0.020523 0.223307  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011671 0.020524 0.223292  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.011685 0.020524 0.223284  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.011719 0.022120 0.224974   3193.562897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001062 -0.001121
0.011741 0.022120 0.224961   3355.379682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001047 -0.001105
0.011764 0.022120 0.224950   3531.492621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001034 -0.001092
0.011787 0.022120 0.224942   3681.149080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001024 -0.001081
0.011812 0.022120 0.224935   3801.125239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001016 -0.001073
0.011836 0.022120 0.224931   3880.927937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001011 -0.001068
0.011861 0.022120 0.224929   3914.188245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001009 -0.001066
0.011886 0.022119 0.224930   3897.972724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001010 -0.001067
0.011911 0.022119 0.224933   3833.695112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001014 -0.001071
0.011935 0.022118 0.224939   3723.832472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001021 -0.001078
0.011959 0.022117 0.224946   3579.058423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001030 -0.001088
0.011982 0.022116 0.224956   3411.432808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001042 -0.001101
0.012005 0.022115 0.224968   3230.764353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001057 -0.001116
0.012026 0.022114 0.224982   3045.650892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001074 -0.001134
0.012047 0.022113 0.224998   2862.963679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001092 -0.001154
0.012066 0.022112 0.225015   2687.703666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001113 -0.001176
0.012085 0.022110 0.225034   2523.178296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001136 -0.001200
0.012102 0.022109 0.225054   2371.298824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001160 -0.001225
0.012118 0.022108 0.225075   2232.918270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001186 -0.001252
0.012133 0.022106 0.225097   2108.152510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001213 -0.001281
0.012146 0.022105 0.225121   1996.634097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001241 -0.001311
0.012159 0.022104 0.225145   1897.713332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001270 -0.001341
0.012170 0.022102 0.225170   1810.602839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001300 -0.001373
0.012180 0.022101 0.225195   1734.473043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001331 -0.001406
0.012189 0.022100 0.225221   1668.517160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001363 -0.001440
0.012196 0.022099 0.225248   1611.989680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001396 -0.001474
0.012203 0.022098 0.225275   1564.229217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001428 -0.001509
0.012208 0.022096 0.225302   1524.669828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001462 -0.001544
0.012212 0.022095 0.225330   1492.847009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001496 -0.001579
0.012215 0.022094 0.225358   1468.397026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001530 -0.001615
0.012217 0.022093 0.225386   1451.129536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001564 -0.001652
0.012218 0.022092 0.225414   1440.927981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001598 -0.001688
0.012217 0.022092 0.225442   1437.776368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001633 -0.001724
0.012216 0.022091 0.225470   1441.147392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001667 -0.001761
0.012213 0.022090 0.225498   1453.258250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001702 -0.001797
0.012209 0.022090 0.225525   1467.596794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001736 -0.001833
0.012204 0.022089 0.225553   1505.192816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001770 -0.001869
0.012198 0.022088 0.225580   1512.004500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001803 -0.001905
0.012191 0.022088 0.225607   1592.617782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001837 -0.001940
0.012182 0.022088 0.225633   1783.793509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001870 -0.001974
0.012173 0.022087 0.225659   356.649483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001902 -0.002009
0.012163 0.022087 0.225687   4103.658014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001932 -0.002049
0.012151 0.022087 0.225712   1135.644213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001963 -0.002081
0.012138 0.022087 0.225735   2107.572343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001992 -0.002112
0.012124 0.022087 0.225758   2040.820011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.002020 -0.002142
0.012109 0.022087 0.225780   2209.810758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.002048 -0.002172
0.012093 0.022087 0.225801   2361.089758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.002074 -0.002200
0.012075 0.022087 0.225821   2536.075404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.002099 -0.002226
0.012056 0.022087 0.225840   2730.986726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002122 -0.002250
0.012036 0.022087 0.225857   2941.798328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002144 -0.002273
0.012016 0.022087 0.225872   3165.822572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002163 -0.002293
0.011994 0.022088 0.225886   3393.860839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002179 -0.002311
0.011971 0.022088 0.225897   3615.772203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002194 -0.002326
0.011947 0.022088 0.225906   3817.247532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002205 -0.002338
0.011923 0.022089 0.225913   3982.297688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002213 -0.002347
0.011899 0.022089 0.225917   4095.370001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.002219 -0.002353
0.011874 0.022090 0.225919   4144.476854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.002221 -0.002355
0.011849 0.022090 0.225919   4124.012792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.002220 -0.002354
0.011824 0.022090 0.225915   4036.201857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002216 -0.002349
0.011800 0.022091 0.225909   3886.777326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002208 -0.002342
0.011776 0.022091 0.225901   3693.777139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002198 -0.002331
0.011753 0.022092 0.225891   3475.846490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002185 -0.002317
0.011731 0.022092 0.225878   3247.667554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002169 -0.002300
0.011709 0.022093 0.225864   3022.033009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002151 -0.002280
0.011689 0.022093 0.225848   2803.695257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002130 -0.002259
0.011670 0.022094 0.225830   2611.279382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.002108 -0.002235
0.011652 0.022094 0.225811   2404.406482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.002084 -0.002209
0.011635 0.022095 0.225790   2310.588936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.002058 -0.002182
0.011619 0.022095 0.225768   2000.016644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.002031 -0.002153
0.011604 0.022096 0.225746   2213.242622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.002003 -0.002124
0.011591 0.022096 0.225723   1530.174548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001974 -0.002093
0.011579 0.022097 0.225699   2630.967812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001943 -0.002061
0.011568 0.022097 0.225673   2109.690603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001913 -0.002025
0.011558 0.022098 0.225646   11.867891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001882 -0.001986
0.011549 0.022098 0.225620   2075.203641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001849 -0.001953
0.011541 0.022099 0.225593   1412.323705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001816 -0.001917
